GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75,0.94,,10.06,0.49,0.45,1.2,0.37,1.24,0.47,0.82,5.72,,1.35,2.76,0.45,0.92,0.08,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,0.29,,6.19,2.21,0.14,0.1,0.24,1.0,0.23,0.23,0.32,0.55,,10.13,0.69,0.12,1.17,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,0.6,,3.82,0.98,0.43,0.35,0.46,10.77,0.43,0.35,0.44,0.66,14.28,,1.21,0.34,0.25,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.05,,,,0.1,,,0.03,0.02,0.07,,,0.09,,0.11,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.06,,,,,,,,,,,,0.04,,,,,0.18,,,,,,,,,,2.32,7.05,,1.92,8.35,0.77,0.43,1.36,14.06,0.43,1.0,0.44,0.45,1.26,3.13,,1.48,1.83,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,0.05,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.06,,,0.04,,,,,,,,,,,,,,0.12,,,,0.03,,,0.02,,,1.96,7.86,,0.9,2.7,3.32,1.23,7.89,1.74,0.67,0.64,0.43,0.69,0.9,0.79,1.24,,11.53,2.22,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,0.01,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,3.16,1.36,0.54,11.3,0.22,0.58,1.11,0.31,0.07,0.17,0.16,0.24,0.72,0.12,0.48,3.8,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,0.42,,2.68,5.4,1.08,0.25,1.95,0.54,0.71,12.16,0.5,0.52,1.35,0.12,0.85,0.4,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,1.01,0.52,0.47,0.22,0.3,0.23,0.16,0.31,0.21,0.17,0.21,0.16,0.19,0.35,0.45,0.16,0.44,0.27,0.25,0.16,0.44,0.11,0.22,0.2,0.56,0.46,0.47,0.21,,0.13,0.2,0.55,0.13,0.09,0.19,0.69,0.39,0.66,0.19,0.29,0.1,0.27,0.15,0.16,0.17,0.09,0.09,0.08,0.12,0.21,0.36,0.51,0.16,0.17,0.3,0.25,0.04,0.06,0.31,0.38,0.11,0.08,0.03,0.11,0.27,0.09,0.17,0.09,0.2,0.08,0.03,,1.01,0.73,0.53,0.45,0.39,0.43,0.42,0.16,0.34,0.31,0.49,0.27,0.36,0.18,0.61,0.73,1.19,0.44,0.26,0.43,0.6,0.51,0.18,0.72,0.26,0.61,0.34,0.26,0.29,0.34,0.08,0.26,0.32,0.42,0.25,0.2,0.17,0.23,0.14,0.16,0.22,1.17,0.99,0.72,0.28,1.6,0.33,0.24,0.54,0.34,0.78,0.46,0.21,0.44,0.22,0.58,0.27,0.27,0.42,0.57,0.25,0.57,0.44,0.19,0.14,0.26,0.39,0.28,0.25,0.22,0.52,0.22,0.24,0.18,0.23,0.09,0.17,0.52,0.29,0.6,0.21,0.19,0.31,0.32,0.23,0.31,0.29,0.29,0.44,0.56,0.31,0.34,0.23,0.3,0.44,1.02,0.44,1.64,6.63,0.62,0.23,0.73,0.36,1.05,0.43,0.28,0.59,17.18,0.41,1.55,0.33,2.62,0.91,0.47,0.57,0.47,0.54,0.37,0.93,1.83,0.47,0.32,0.35,1.87,0.4,5.31,0.6,0.33,0.88,0.58,0.46,0.38,0.3,0.96,0.38,0.35,0.46,0.43,0.45,0.27,0.33,0.28,0.49,0.32,0.7,0.38,0.2,0.67,0.67,0.73,0.17,1.3,0.52,0.23,0.33,0.3,0.4,0.36,0.52,0.2,0.12,0.79,1.52,,0.54,0.24,0.54,0.79,0.68,0.58,0.15,0.11,0.16,0.55,,0.06,0.15,0.46,0.16,0.15,,7.35,7.07,2.0,15.7,2.48,3.89,4.31,12.67,11.71,3.3,10.59,2.12,7.18,41.09,25.34,2.38,7.69,10.54,2.11,2.19,1.66,2.92,1.51,13.8,1.49,1.49,9.86,1.1,1.69,1.48,1.57,0.76,0.7,0.8,2.2,1.72,0.67,0.34,0.44,0.72,0.49,2.1,1.14,0.53,0.26,0.47,2.44,1.35,2.21,1.54,0.83,0.21,1.01,0.93,0.47,0.68,0.27,0.31,0.33,1.38,0.34,2.2,0.33,0.78,0.07,0.46,0.32,0.46,0.3,0.57,0.53,0.68,0.35,0.26,1.04,0.19,0.22,0.69,0.34,0.16,0.27,0.23,0.09,0.08,0.19,0.63,0.36,0.19,0.34,0.41,0.55,0.33,0.14,0.42,0.12,0.17,0.55,0.71,0.14,0.56,0.83,0.19,0.02,0.38,0.21,0.32,0.08,0.02,0.09
Chengdushi_510100,1.65,0.8,0.55,0.48,0.37,0.34,0.29,0.36,0.3,0.1,0.26,0.22,0.22,0.48,0.24,0.11,0.23,0.35,0.14,0.25,0.72,0.16,0.38,0.19,0.6,0.41,0.19,0.23,0.18,0.3,0.3,0.23,0.18,0.69,0.13,0.52,0.54,0.76,0.24,0.28,0.24,0.34,0.36,0.29,0.12,0.24,0.26,0.07,0.14,0.2,0.45,0.56,0.18,0.19,0.12,0.1,0.12,0.17,0.39,0.9,0.22,0.08,0.26,0.11,0.41,0.19,0.18,0.04,0.34,0.06,0.06,0.26,1.24,0.78,0.46,0.36,0.39,0.41,0.37,0.44,0.2,0.22,0.48,0.25,0.34,0.18,0.71,0.58,0.89,0.37,0.22,0.26,0.41,0.39,0.21,0.53,0.25,0.49,0.26,0.2,0.2,0.15,0.16,0.34,0.24,0.35,0.15,0.27,0.12,0.32,0.16,0.28,0.18,1.04,0.61,0.62,0.2,0.5,0.25,0.22,0.2,0.25,0.57,0.57,0.2,0.22,0.13,0.34,0.52,0.29,0.14,0.44,0.3,0.89,0.84,0.26,0.17,0.21,0.55,0.48,0.27,0.23,0.64,0.16,0.26,0.21,0.27,0.19,0.21,0.51,0.17,0.58,0.21,0.36,0.2,0.34,0.3,0.3,0.29,0.25,0.45,0.43,0.25,0.25,0.19,0.2,0.42,0.93,0.15,0.8,0.89,0.59,0.08,0.43,0.41,0.3,0.26,0.2,0.37,1.19,0.45,0.28,0.23,0.42,0.73,0.4,0.24,0.26,0.2,0.38,0.47,1.31,0.18,0.19,0.15,0.29,0.19,0.46,0.54,0.18,0.84,0.38,0.21,0.22,0.24,0.36,0.25,0.11,0.15,0.1,0.17,0.1,0.13,0.15,0.23,0.21,0.25,0.16,0.06,0.71,0.55,1.11,0.29,1.08,0.33,0.13,0.21,0.24,0.11,0.15,0.26,0.04,0.14,0.65,2.24,1.36,0.21,,0.34,0.48,0.52,0.23,0.03,,0.19,0.24,,0.42,,0.55,0.25,0.15,13.43,,24.69,15.55,15.77,61.51,36.56,29.51,38.59,32.41,42.94,33.52,61.53,23.49,15.32,24.72,53.05,29.95,53.03,65.73,35.71,21.96,1.89,0.59,2.02,0.87,0.76,0.66,0.97,0.69,0.64,1.8,0.56,0.62,0.48,2.64,1.58,0.7,0.36,0.59,0.53,0.48,1.38,1.22,0.18,0.17,0.62,5.86,2.7,4.48,2.87,3.66,1.18,2.17,1.77,0.27,1.1,0.44,0.55,0.33,3.5,0.21,1.16,0.19,1.61,0.48,0.77,0.59,0.88,0.95,1.14,0.82,0.89,0.59,0.7,3.85,0.42,2.15,1.77,0.24,0.49,0.22,0.63,1.31,2.01,0.76,0.49,0.16,0.22,0.16,0.22,1.07,0.9,0.05,0.45,0.21,0.34,1.05,1.06,0.21,0.93,1.23,0.48,0.11,0.14,0.25,0.7,0.35,0.02,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,0.74,1.73,,0.44,4.52,0.35,0.35,0.24,0.81,15.3,3.63,0.48,1.0,9.11,0.22,0.19,0.46,0.19,1.05,0.31,0.32,0.44,,0.06,0.18,0.05,0.08,,,,,0.07,0.03,0.04,,0.52,0.07,0.03,0.02,0.06,,,0.08,0.03,,,0.11,0.11,0.03,,0.12,,,,,,,,,,,,0.09,,,0.02,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.15,,0.75,0.12,,0.21,0.1,0.18,0.19,0.27,0.29,0.39,0.47,0.28,0.27,0.2,0.22,0.55,0.28,0.24,0.04,0.31,15.58,,0.06,,,,,,,,0.42,0.14,0.22,0.1,0.11,4.43,0.03,0.08,2.97,0.18,0.1,0.14,0.3,0.08,0.08,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,0.04,,0.04,,,,0.07,,,,,,,0.05,,,,,,,,,0.05,,,,,,0.08,0.11,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.07,,,,0.03,,,0.05,,,,,0.17,0.04,,,,,,0.04,0.14,,0.03,,0.02,,0.04,0.04,0.03,,,0.11,,,,,,,,,,,,,,,,,,2.92,1.84,7.7,0.2,,0.55,0.46,0.46,0.93,5.31,1.05,0.69,0.52,13.46,0.33,0.58,0.55,0.44,0.93,0.37,0.37,0.64,0.34,0.65,11.19,0.18,1.79,0.15,0.17,0.13,0.23,0.2,0.11,0.03,0.09,2.1,0.12,0.09,,0.04,0.11,0.14,0.23,0.11,0.16,0.04,0.05,0.15,0.1,,0.04,0.12,0.1,0.14,,,0.07,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,0.09,,,0.06,,,,,,,,,,,0.05,,,,0.02,0.03,,,,,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,0.05,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,0.05,0.02,0.03,0.07,,,,,,0.06,,,,,0.68,9.23,0.79,0.24,0.39,,13.68,2.72,3.16,1.12,1.48,1.32,1.19,0.57,0.63,0.61,2.07,0.82,1.75,1.63,1.03,0.78,,,0.06,0.07,0.06,,0.04,,,,0.03,,0.05,0.05,,0.04,0.02,0.03,,,0.24,0.11,0.05,,,0.22,0.1,0.29,0.2,0.24,0.26,0.14,,,,,,,0.49,,0.11,0.03,0.1,0.07,,0.07,,,,,0.17,,0.07,0.44,,0.11,0.1,,,,,0.09,0.16,0.05,,,0.03,,,0.06,,,0.05,,,,0.13,,0.05,,,,0.06,,,,,
Mianyangshi_510700,,,,,,,,,,,,,,,,,,,0.04,,,,0.08,,0.05,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,0.1,,,0.07,,,,,,,,,,,,,0.09,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,0.13,,,,,,,,,,0.11,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,0.16,0.12,,,,,,,,,0.1,0.22,,,,0.05,0.15,,,,,,0.13,,0.06,,0.09,,,0.88,5.03,0.83,0.38,0.5,13.37,,14.7,9.79,1.03,1.73,4.53,0.97,0.63,1.2,0.87,1.17,2.62,1.07,3.43,1.19,1.24,0.07,,0.13,0.06,0.05,,0.06,,0.06,0.14,,0.02,,0.09,0.07,,,,0.12,,0.23,0.05,,,0.02,0.38,0.07,0.68,0.08,0.41,0.37,0.14,0.19,0.21,0.16,0.08,,0.05,1.08,,0.1,,0.11,,0.1,0.05,0.15,0.06,,0.05,0.08,0.06,0.1,1.0,,0.05,0.08,0.03,,0.04,,0.18,0.16,0.19,0.08,,,0.1,,0.1,0.06,,,0.05,0.05,0.1,0.18,,0.08,,0.05,,0.02,0.01,,0.08,0.05,
Guangyuanshi_510800,,,,,,,,,,,,,,0.06,,0.07,,,,0.04,,,,0.06,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37,1.62,0.49,0.34,0.2,1.1,6.3,,1.05,0.31,0.32,4.49,0.32,0.23,0.38,0.71,0.37,7.16,0.23,0.47,0.25,0.17,,,0.07,,,,,,,,,,,0.05,,,,,,,,,,,,,0.03,,0.04,0.04,0.05,,0.17,0.17,0.47,0.08,0.06,0.1,3.44,,0.45,0.03,0.29,0.04,0.1,0.1,0.15,0.06,0.08,0.04,0.06,0.09,0.15,5.66,0.06,0.22,,,0.08,0.04,0.03,,0.08,,,,,,0.07,0.06,0.04,0.17,0.05,0.02,0.05,0.07,0.05,,0.02,,0.03,0.03,,0.01,,,0.05,
