GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Chongqingshi_500000,0.89,0.52,0.34,0.23,0.27,0.35,0.24,0.37,0.21,0.15,0.19,0.33,0.27,0.42,0.29,0.19,0.68,0.47,0.13,0.26,0.72,0.24,0.52,0.26,0.36,0.18,0.26,0.12,0.08,0.19,0.06,0.2,0.11,0.06,0.16,0.46,0.35,0.51,0.12,0.08,0.17,0.16,0.05,0.11,0.1,0.12,0.09,0.07,0.07,0.06,0.27,0.3,0.15,0.29,0.07,0.14,0.13,0.06,0.08,0.24,0.13,0.18,0.15,0.08,0.09,0.08,0.08,0.05,0.12,0.07,0.04,,1.03,0.57,0.62,0.3,0.46,0.43,0.44,0.14,0.28,0.23,0.27,0.29,0.27,0.15,0.72,0.86,1.56,0.67,0.47,0.6,0.83,0.42,0.35,0.82,0.42,0.51,0.55,0.16,0.1,0.23,0.1,0.21,0.42,0.6,0.3,0.14,0.1,0.46,0.11,0.43,0.29,1.23,1.08,0.97,0.66,1.95,0.49,0.28,0.58,0.32,0.62,0.55,0.39,0.71,0.33,0.46,0.49,0.49,0.41,0.25,0.33,0.41,0.49,0.23,0.18,0.17,0.29,0.26,0.26,0.2,0.51,0.15,0.24,0.19,0.2,0.15,0.28,0.4,0.31,0.4,0.47,0.21,0.21,0.26,0.24,0.24,0.26,0.19,0.57,0.74,0.24,0.27,0.24,0.29,0.1,1.13,0.45,1.91,8.79,1.02,0.31,1.44,0.6,1.4,0.59,0.47,0.58,23.92,1.23,2.21,0.64,2.62,0.8,0.5,0.42,0.54,0.88,0.47,1.11,2.66,0.34,0.35,0.92,2.28,0.56,6.13,0.68,0.46,0.94,0.55,0.51,0.53,0.52,0.52,0.13,0.49,0.69,0.27,0.63,0.36,0.52,0.5,0.65,0.52,0.6,0.51,0.29,0.62,0.8,1.33,0.33,1.16,0.49,0.24,0.29,0.31,0.39,0.52,0.99,0.2,0.21,0.78,1.72,,0.65,0.28,0.43,1.13,0.63,0.14,0.11,0.19,0.63,0.68,,0.28,0.2,0.66,0.28,0.07,,7.47,5.87,2.15,15.86,2.92,3.69,4.08,12.89,11.99,4.4,10.46,2.73,7.23,42.52,27.04,2.34,7.33,11.07,3.45,3.02,2.78,3.78,2.22,14.84,2.6,2.24,10.5,1.76,1.97,2.04,1.84,1.03,0.96,0.81,2.61,1.73,1.0,0.66,0.66,0.87,1.01,2.67,1.12,1.41,0.34,0.53,2.73,1.48,2.48,2.68,1.57,0.61,1.14,0.93,0.3,0.78,0.3,0.57,0.51,1.43,0.25,3.5,0.57,1.19,0.69,0.51,0.54,0.44,0.71,0.89,0.35,2.01,0.44,0.99,1.74,0.49,0.6,0.96,0.31,0.15,0.42,0.39,0.55,0.18,0.5,0.6,0.15,0.18,0.33,0.46,1.03,0.38,0.57,1.53,0.29,0.85,1.11,1.15,0.21,1.31,0.95,0.67,0.19,0.24,0.2,0.62,0.5,0.15,0.54
Chengdushi_510100,1.24,0.5,0.32,0.13,0.16,0.34,0.14,0.31,0.18,0.19,0.21,0.25,0.17,0.35,0.29,0.08,0.13,0.22,0.14,0.2,0.59,0.16,0.39,0.15,0.52,0.2,0.25,0.16,0.05,0.25,0.1,0.16,0.33,0.15,0.07,0.26,0.47,0.53,0.24,0.13,0.2,0.11,0.08,0.13,0.08,0.08,0.1,0.14,0.04,0.1,0.36,0.22,0.06,0.05,0.09,0.25,0.11,0.09,0.2,0.49,0.13,0.09,0.07,0.08,0.36,0.12,0.13,0.05,0.26,0.05,0.13,,0.91,0.58,0.31,0.2,0.32,0.32,0.26,0.19,0.25,0.15,0.27,0.15,0.26,0.19,0.54,0.39,0.63,0.22,0.24,0.24,0.29,0.23,0.18,0.3,0.14,0.43,0.19,0.16,0.12,0.18,0.07,0.06,0.24,0.35,0.17,0.15,0.09,0.07,0.12,0.16,0.08,0.63,0.66,0.34,0.14,0.36,0.15,0.14,0.28,0.29,0.5,0.34,0.12,0.33,0.23,0.13,0.17,0.2,0.16,0.17,0.22,0.28,0.52,0.21,0.08,0.26,0.32,0.19,0.23,0.13,0.41,0.14,0.16,0.19,0.12,0.05,0.19,0.39,0.16,0.5,0.21,0.21,0.28,0.21,0.22,0.2,0.18,0.21,0.51,0.39,0.12,0.26,0.17,0.23,0.15,0.83,0.18,0.69,0.85,0.68,0.18,0.41,0.34,0.36,0.19,0.21,0.36,1.52,0.22,0.57,0.24,0.18,0.54,0.37,0.16,0.29,0.2,0.31,0.39,0.89,0.14,0.11,0.23,0.33,0.18,0.47,0.53,,0.73,0.31,0.19,0.43,0.2,0.37,0.1,0.16,0.17,0.09,0.07,0.1,0.14,0.09,0.3,0.23,0.26,0.16,0.05,0.61,0.35,0.78,0.15,1.57,0.39,0.11,0.14,0.14,0.2,0.12,0.32,0.15,0.16,0.76,2.38,,0.23,0.14,0.65,0.75,0.44,0.14,0.18,,0.25,0.37,0.25,0.32,0.25,0.86,0.14,,13.78,,24.78,18.13,16.17,62.45,38.15,29.23,40.21,34.79,41.22,34.36,62.08,25.18,16.09,24.48,49.47,29.76,55.28,59.67,37.18,21.96,1.98,0.65,2.49,0.93,1.24,0.63,0.86,0.84,0.69,1.98,0.62,1.15,0.86,3.66,1.92,0.59,0.55,0.9,0.48,0.31,1.91,1.25,1.07,0.3,0.9,8.65,7.13,12.56,5.92,6.19,0.3,5.32,1.48,0.3,0.86,0.43,0.55,0.28,4.8,0.2,2.47,0.21,1.28,0.69,1.17,0.5,0.9,0.92,0.85,0.41,1.49,0.49,0.97,3.96,0.52,1.64,2.06,0.52,0.36,0.85,0.39,3.34,1.84,2.61,0.61,0.22,0.18,0.19,0.38,1.71,1.21,0.32,1.31,0.33,0.18,1.14,0.86,0.47,0.81,0.83,0.7,0.19,0.2,0.47,0.1,0.59,0.34,0.18
Zigongshi_510300,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.05,,0.04,,,,,,0.05,,,,,,,,,,,,,0.07,,,1.01,1.95,,0.18,5.63,0.38,0.44,0.31,0.61,14.17,4.09,0.5,1.16,9.1,0.27,0.19,0.55,0.29,1.01,0.72,0.98,0.51,0.09,0.14,0.27,0.14,0.17,,0.05,0.06,0.07,0.09,0.1,0.03,0.14,0.6,0.16,0.04,0.07,0.1,0.07,0.09,0.25,,0.07,0.04,0.15,0.39,0.22,0.44,0.2,0.56,0.06,,,,,,0.12,,0.12,,0.12,,,0.15,,,,,0.17,,0.12,,0.07,0.12,,,,,0.05,,,,,,,,,,0.04,,,0.06,,,,0.08,0.1,,0.08,0.08,0.08,,,0.03,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.11,,0.2,0.14,0.18,0.11,0.15,0.24,0.37,0.3,0.21,0.15,0.12,0.09,1.16,0.1,0.21,,0.15,15.93,,0.04,,,,,0.07,,,0.63,0.13,0.18,0.08,0.16,3.83,0.03,0.03,3.04,0.17,0.1,,0.29,,0.13,0.12,,,0.04,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,0.04,,,,,,0.05,,,0.04,,,,0.1,,,0.1,,,,0.06,,0.07,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.19,,0.13,0.12,,0.1,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.11,,,,,,,,0.1,,0.07,,,,,,,,,,,,,,0.1,,,,0.07,,0.06,0.5,0.12,0.1,,,0.04,0.11,0.08,,0.06,,,,0.38,0.08,0.1,0.08,0.1,0.13,0.3,0.06,,0.08,0.02,0.03,,0.05,0.44,0.1,,0.05,,0.13,,,,,,,0.08,,,,,,0.04,,0.09,0.04,0.07,3.67,1.8,10.48,0.52,,0.58,0.61,0.29,0.7,5.7,1.16,0.64,0.71,13.58,0.39,0.53,0.94,0.44,0.7,0.25,0.72,0.61,0.5,0.51,11.86,0.51,2.32,0.29,0.24,0.2,0.29,0.21,0.17,0.13,0.11,2.53,0.21,0.17,0.28,0.09,0.13,0.06,0.56,0.09,0.15,0.08,0.34,0.37,0.05,0.09,,0.08,0.12,0.38,,0.12,,0.05,0.1,0.07,0.11,,0.21,,0.15,0.1,,0.06,0.11,,0.06,0.08,0.19,,0.13,0.1,,0.18,,0.05,0.05,,,0.11,,,0.07,,,,,,,,0.11,,0.03,,0.07,,0.05,0.05,0.03,,,,,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,0.04,,,,,,0.06,0.08,0.04,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,0.15,,,,,,,,,,0.1,,,,,,,,,0.15,,,,,,,,,,,,0.11,,,,,,0.07,,,,,,,,,,,,,,,,,,,0.16,,,,,,,0.12,,,,,,,,,,,,,0.04,,0.28,,0.05,,,,,0.09,,,,,0.04,,0.76,9.57,0.8,0.6,0.7,,14.76,2.4,3.62,1.17,2.07,1.7,1.49,0.97,0.7,0.53,2.05,1.5,2.52,1.98,1.86,1.07,0.08,,0.17,0.11,0.09,0.06,0.12,,0.05,,0.06,0.12,0.15,0.17,0.17,0.06,0.05,0.11,,,0.35,0.1,0.09,,0.06,0.46,0.11,0.84,0.2,0.26,0.3,,,,0.13,,0.07,0.06,0.61,,0.18,0.09,0.09,0.07,0.14,,0.13,,0.17,0.12,0.34,,0.13,0.55,,0.06,0.28,0.09,,0.06,0.09,,,0.52,,0.06,,,,0.22,,0.1,0.23,0.04,0.07,0.12,,,0.13,0.14,0.06,0.04,0.04,0.03,0.05,,,0.09
Mianyangshi_510700,,,,,,,,,0.12,,,,,0.07,,,0.1,,,0.09,0.09,,0.1,0.06,,,,,,,,0.06,,,,0.2,0.06,,0.03,,,,,,,,,,,,,,,,,,0.02,0.04,,,,,,,,,,0.05,,,,,0.15,,0.09,,,,,,,,,,,,,0.19,,,0.08,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,0.24,0.09,,,,,,,,,0.11,,0.1,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.07,0.05,,,0.05,,0.13,,0.23,,,,,0.03,,,,,0.08,0.14,,,,0.07,0.1,0.05,,,,0.05,0.15,,,,,,,1.25,5.85,0.77,0.43,0.58,13.68,,16.85,10.46,1.56,1.54,4.95,2.04,0.8,1.05,1.13,1.88,2.51,1.21,5.08,3.23,1.15,0.08,,0.11,,0.06,0.07,0.06,,0.08,0.08,,0.08,0.44,0.28,0.14,0.04,0.05,0.04,0.07,0.04,0.34,0.13,0.33,,0.09,1.34,0.68,2.33,0.97,0.78,0.12,0.38,0.21,0.07,0.15,0.09,0.23,0.07,1.3,,0.35,0.04,0.26,0.28,0.7,0.09,0.23,0.51,0.17,0.08,1.14,0.12,0.24,1.9,0.09,0.31,0.44,0.05,0.15,0.06,,0.11,0.18,0.74,,,0.02,0.06,,0.54,0.38,0.43,0.73,0.12,0.18,0.22,0.22,0.15,0.16,0.14,0.25,0.09,0.12,0.07,0.05,,0.03,0.18
Guangyuanshi_510800,,,,,,,,,,,,,,0.22,,0.1,,,,0.25,0.14,,0.18,0.09,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,0.5,1.7,0.34,0.27,0.19,0.97,7.02,,0.77,0.26,0.19,5.21,0.28,0.23,0.51,0.53,0.45,7.48,0.19,0.44,0.17,0.27,0.06,0.03,,,,,,,0.04,,0.03,,0.04,0.08,0.09,,,,0.03,,,0.05,,,,0.09,,0.29,0.1,0.08,0.12,,0.16,0.12,0.34,0.12,0.14,0.15,3.53,0.08,0.4,,0.36,0.23,0.56,0.11,0.19,0.4,0.15,0.1,0.88,,0.26,4.31,0.26,0.34,0.19,0.15,,,0.06,,,0.32,0.06,,0.03,,,0.4,0.11,0.22,0.41,0.07,0.03,0.12,0.05,0.1,0.11,0.05,0.08,,,0.01,0.05,0.5,0.03,0.09
Suiningshi_510900,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,0.05,,,,,,,,0.07,,0.14,1.85,3.07,0.68,0.58,0.53,1.7,5.65,1.1,,1.02,0.5,4.64,0.7,0.43,1.83,0.7,0.52,0.77,3.77,0.77,2.35,0.41,,,0.15,,,0.06,,0.07,,,0.04,0.05,,0.1,,,0.17,,0.03,,,,,0.17,0.09,1.98,0.62,2.53,1.53,0.26,0.73,0.76,,,,,,,0.18,,0.32,,0.15,,0.23,0.05,0.08,0.56,0.17,,0.4,,0.15,0.12,,0.15,0.24,0.16,,,,0.11,0.27,0.43,,,0.03,0.03,,0.24,0.07,0.36,0.57,0.05,0.07,0.45,0.13,,0.18,0.11,0.25,0.08,0.04,0.05,0.15,0.16,0.03,
Neijiangshi_511000,,,,,,,,,,,,,,,,0.08,,,,,,,0.07,0.04,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.03,,,,,,,0.07,0.06,,,,,,,,,,,,0.03,,,,,,0.06,,0.04,,2.16,3.42,19.16,0.74,4.46,0.76,0.76,0.28,1.37,,1.64,0.79,2.9,3.01,0.57,0.37,0.67,0.36,9.21,0.33,0.88,0.65,0.09,0.13,0.32,0.1,0.21,,0.12,,0.09,0.12,0.08,0.04,0.08,0.55,0.15,0.05,0.09,0.05,0.1,,0.13,0.05,,0.08,0.09,0.23,0.05,0.44,0.13,0.08,0.06,,,,,0.05,0.11,,0.11,,0.13,0.04,,,,0.06,0.11,0.09,0.15,0.05,0.21,,0.05,0.24,,0.06,0.09,,,0.06,,,,0.08,,,,,0.09,0.12,0.09,0.08,0.27,,,0.1,0.16,0.05,0.06,0.08,0.14,,,0.03,,,,
Leshanshi_511100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,0.05,,0.04,0.05,,,,,,,0.07,,,,,,,,,0.14,,,,,0.63,4.09,5.65,0.89,1.06,0.85,0.99,0.74,0.79,2.14,,0.69,11.45,4.55,0.29,0.46,4.82,0.59,0.89,1.06,2.28,3.79,0.11,0.05,0.28,0.06,0.17,0.09,0.06,0.09,0.08,,0.09,0.08,0.18,0.69,0.13,0.08,0.07,0.15,,,0.16,0.08,0.09,,0.06,0.16,0.22,0.59,0.1,0.08,,,,,0.1,,0.05,,0.3,,0.16,0.03,,,,0.07,,0.06,0.26,,0.27,,,0.28,,0.09,,0.03,0.05,,0.09,0.11,,0.1,,,,,,,0.07,,,,0.03,,0.17,0.05,,0.14,0.03,0.05,,,,,,
Nanchongshi_511300,,,,,,,,0.08,0.05,,,,,0.13,0.08,,,0.12,,0.15,,0.05,0.07,,,,,,,0.06,,,,,,,,0.14,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,0.2,,,,,,,,0.07,,,,,,,,,,,,,,,,,,0.11,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,0.17,,,0.04,,,,,,0.13,0.1,,,,,,0.07,,,,,,,,0.07,0.09,,,,0.12,0.09,0.15,0.09,0.13,0.07,0.05,,,0.08,0.13,,0.06,0.18,,,0.12,,0.13,,0.03,,,0.32,,0.09,0.07,,0.03,,0.04,,0.11,,,,0.14,,0.03,,,,,0.05,,,,,,,,0.05,,,2.66,4.21,0.91,1.13,0.61,1.3,4.15,10.16,7.19,0.69,0.69,,0.9,0.81,11.83,5.2,1.05,10.69,1.14,0.69,0.93,0.62,0.18,0.06,0.27,0.05,0.11,0.12,0.07,0.13,0.14,0.14,0.09,0.07,,0.15,,0.04,0.07,0.09,,0.07,0.11,0.24,,0.04,0.06,0.74,0.22,0.69,0.62,0.08,0.55,1.52,0.19,0.07,0.16,0.07,0.18,0.1,0.64,,0.45,,0.32,0.07,0.84,0.11,0.07,0.37,0.74,,0.95,0.06,0.18,0.58,0.09,0.31,0.54,0.12,,0.66,0.03,,0.64,0.48,,0.06,,,0.12,0.45,0.5,0.59,0.97,0.15,0.29,0.42,0.25,0.26,0.35,0.28,0.25,0.01,0.04,0.36,0.05,,0.12,
