GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.47,0.42,,2.41,5.06,1.26,0.54,2.17,0.56,0.78,10.87,0.39,0.23,1.61,0.29,0.92,0.59,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.92,0.54,0.38,0.18,0.12,0.34,0.21,0.35,0.2,0.16,0.17,0.27,0.19,0.44,0.19,0.21,0.11,0.25,0.1,0.2,0.7,0.12,0.51,0.29,0.31,0.14,0.08,0.08,0.1,0.08,0.06,0.23,0.11,0.07,0.11,0.06,0.27,0.33,0.1,0.07,0.2,0.15,0.03,0.05,0.11,0.08,0.09,0.03,0.11,0.26,0.36,0.24,0.05,0.03,0.09,0.07,0.04,0.04,0.33,0.2,0.07,,0.07,0.08,0.11,,0.05,0.04,0.12,0.19,0.05,0.36,1.31,0.74,0.82,0.31,0.42,0.5,0.42,0.21,0.14,0.29,0.41,0.32,0.27,0.11,0.89,1.29,3.11,1.29,0.58,1.07,1.51,0.58,0.79,1.56,0.94,0.35,0.24,0.13,0.3,0.17,0.07,0.08,0.25,0.3,0.18,0.19,0.11,0.14,0.16,0.23,0.31,1.5,0.93,1.05,0.74,2.4,0.52,0.53,0.63,0.65,0.47,0.24,0.3,0.43,0.48,0.26,0.67,0.46,0.41,0.28,0.43,0.37,0.68,0.23,0.12,0.17,0.28,0.25,0.25,0.18,0.43,0.13,0.21,0.12,0.2,0.11,0.23,0.78,0.63,0.94,0.61,0.37,0.42,0.4,0.43,0.38,0.39,0.26,1.43,0.81,0.43,0.43,0.24,0.32,0.43,1.09,0.36,1.45,6.76,0.88,0.29,1.22,0.41,1.38,0.5,0.4,0.71,24.19,0.4,1.59,0.47,1.58,0.63,0.38,0.38,0.7,1.09,0.41,0.74,1.68,0.41,0.53,0.5,2.09,0.47,6.32,0.8,0.38,1.48,0.59,0.65,0.63,0.9,0.88,0.37,0.5,1.16,0.38,0.84,0.44,0.79,0.46,1.24,0.69,1.18,0.81,0.17,0.54,0.78,0.9,0.27,1.08,0.49,0.28,0.44,0.24,0.41,0.65,0.47,0.44,0.36,0.81,1.23,,0.52,0.5,0.33,0.8,0.36,0.32,0.11,0.14,0.31,0.41,,0.18,0.3,0.4,0.18,0.04,,5.94,5.7,1.25,15.6,1.95,3.11,3.46,12.53,11.35,2.8,9.21,1.76,5.89,46.35,28.63,2.21,7.5,11.3,1.34,1.43,2.43,2.28,1.2,13.49,0.97,1.35,13.77,1.35,1.4,1.22,1.72,0.82,0.81,0.62,2.36,1.37,0.91,0.87,0.43,0.84,0.71,2.3,1.73,1.53,0.53,0.24,2.48,1.66,3.43,3.29,1.69,0.58,3.69,0.36,2.34,1.37,0.61,1.2,1.05,2.33,0.34,3.46,1.61,0.7,0.11,0.1,0.28,0.49,0.2,0.44,0.54,0.25,0.64,0.21,1.18,0.27,0.27,0.49,0.1,0.1,,0.09,0.19,0.66,0.3,0.6,0.11,0.07,0.29,0.07,0.7,0.25,0.1,0.31,0.13,0.32,1.34,1.1,0.1,0.44,1.2,0.36,0.07,0.16,0.7,0.74,0.44,0.04,0.07
Chengdushi_510100,1.37,0.55,0.4,0.26,0.15,0.24,0.09,0.22,0.13,0.1,0.15,0.19,0.15,0.24,0.17,0.13,0.2,0.11,0.11,0.16,0.52,0.08,0.2,0.08,0.23,0.23,0.25,0.22,0.14,0.08,0.25,0.15,0.08,0.17,0.11,0.12,0.33,0.54,0.09,0.19,0.1,0.11,0.06,0.1,0.11,0.03,0.15,0.08,0.12,0.1,0.56,0.28,0.06,,0.2,0.21,0.18,0.08,0.31,0.5,0.15,0.1,0.11,0.06,0.18,0.07,0.13,,0.1,0.07,0.08,0.18,0.94,0.57,0.34,0.25,0.29,0.26,0.27,0.19,0.12,0.2,0.27,0.23,0.16,0.12,0.49,0.31,0.48,0.22,0.18,0.19,0.31,0.27,0.24,0.34,0.13,0.29,0.17,0.12,0.09,0.13,0.05,0.03,0.14,0.22,0.1,0.15,0.05,0.11,0.12,0.06,0.16,0.64,0.5,0.15,0.32,0.31,0.2,0.12,0.1,0.17,0.33,0.22,0.1,0.2,0.12,0.16,0.19,0.15,0.16,0.12,0.11,0.3,0.47,0.16,0.15,0.16,0.2,0.27,0.12,0.11,0.4,0.12,0.22,0.07,0.22,0.13,0.17,0.4,0.34,0.61,0.23,0.14,0.14,0.24,0.34,0.18,0.24,0.19,0.46,0.44,0.2,0.26,,0.17,0.1,0.69,0.11,0.56,0.67,0.43,0.06,0.22,0.12,0.35,0.12,0.2,0.25,0.69,0.09,0.23,0.18,,0.44,0.21,0.1,0.34,0.21,0.19,0.22,0.24,0.17,0.19,0.14,0.32,0.13,0.16,0.34,0.11,0.47,0.37,0.2,0.14,0.13,0.27,0.12,0.1,0.16,0.07,0.23,0.04,0.2,0.11,0.19,0.15,0.24,0.14,,0.41,0.25,0.48,0.1,0.89,0.39,0.19,0.08,0.06,0.22,0.15,0.29,0.14,0.11,0.72,2.24,1.44,0.29,0.15,0.54,0.8,0.81,0.25,0.22,,0.22,0.26,0.33,0.59,0.12,0.65,0.18,0.04,12.13,,25.36,19.67,14.48,64.23,37.04,25.98,40.52,33.07,43.8,32.99,60.73,22.28,14.05,23.33,56.48,29.19,54.96,70.71,43.9,24.6,1.07,0.44,1.36,0.39,0.55,0.22,0.5,0.45,0.34,1.05,0.32,0.26,0.41,2.48,1.93,0.88,0.93,0.7,0.56,0.21,1.72,1.22,0.6,0.11,0.52,8.5,4.08,10.24,7.07,3.91,0.87,6.23,0.59,0.33,2.74,0.37,1.12,0.59,4.9,0.14,1.47,0.73,0.96,0.27,0.43,0.43,0.66,0.37,0.41,0.54,0.54,0.48,0.51,3.98,0.6,1.02,1.02,0.16,0.06,0.84,0.3,1.39,2.25,0.43,0.4,0.16,0.09,0.22,0.2,0.78,0.4,0.07,0.85,0.17,0.16,1.15,1.14,0.41,1.7,0.8,0.7,0.06,0.21,0.27,0.35,0.44,0.2,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.02,,,,,0.06,,,0.08,0.05,,,,,,,0.1,,,,,,,0.06,,,,,,0.04,,,,,0.03,,,0.02,0.04,,,0.03,,,0.04,1.07,2.4,,0.76,6.49,0.45,0.74,0.42,0.79,16.26,5.36,0.76,1.24,12.95,0.29,0.4,0.62,0.32,1.0,0.34,0.53,0.58,0.06,0.04,0.14,0.05,0.07,0.04,0.08,,0.05,0.16,0.04,,0.07,0.7,0.23,0.16,0.05,0.05,0.13,0.18,0.35,0.07,0.21,0.03,0.17,0.22,0.07,0.26,0.17,0.07,0.14,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,0.05,,0.06,,0.05,,,,,,0.02,0.07
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.81,0.13,,0.33,0.19,0.24,0.1,0.17,0.25,0.46,0.31,0.5,0.18,0.15,0.2,0.69,0.12,0.23,0.16,0.14,17.14,,0.03,,,,,,,,0.32,0.12,0.07,0.08,0.06,7.47,0.07,0.05,3.47,0.06,,0.16,0.32,0.21,0.03,0.06,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,0.05,,,,0.07,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,0.35,,,,0.08,,,,0.16,,,,,,,,,,,,,,,,0.04,,,0.22,0.24,0.07,0.16,0.09,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,0.03,,,,,,0.07,0.06,,0.05,0.49,0.12,0.11,0.06,0.05,0.06,0.1,0.05,0.05,0.16,0.05,0.03,0.08,0.48,0.1,0.05,0.03,0.05,,0.12,0.03,,0.15,0.06,0.02,0.03,0.07,0.07,0.09,0.07,0.04,0.08,,,,,0.11,0.11,,0.03,0.04,,0.03,,,,,0.06,,0.08,4.65,2.14,8.97,1.5,,0.46,1.17,0.92,0.87,5.86,1.26,1.02,1.01,16.19,0.66,0.74,1.05,0.38,0.88,0.39,0.54,0.63,0.37,0.48,14.04,0.22,1.6,0.07,0.21,0.19,0.22,0.33,0.21,0.07,0.15,2.88,0.17,0.08,0.17,0.09,0.13,0.13,0.21,0.15,0.21,0.07,0.1,0.33,0.11,0.08,0.17,0.15,0.07,,,,0.16,0.2,,0.59,0.23,,0.18,,,,,0.05,0.09,,,0.06,,,,,0.05,,,,,0.04,,,,,,,,,,,,,,0.02,0.02,,0.05,,0.06,,,,,0.09,,,0.02,
Deyangshi_510600,,,,,,,,,,,,,,,,0.03,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,0.08,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,,,,,,,,0.06,,,,,,0.03,,,,0.13,,0.04,,,,,,,,,,,,0.05,0.09,,,0.79,11.31,0.75,1.23,0.95,,14.95,2.73,4.33,1.17,1.46,1.61,1.34,0.93,0.6,0.74,1.49,1.33,2.0,1.61,1.06,0.83,0.04,0.03,0.12,0.05,0.05,,,,0.04,0.08,0.04,,,0.18,0.11,0.07,0.03,0.1,0.06,,0.32,0.05,,,,0.4,0.03,0.44,0.43,0.26,,,,0.41,0.27,0.22,0.23,0.13,1.18,,0.33,,,,0.13,0.05,,0.03,,0.07,0.08,0.06,0.04,0.32,,0.04,0.04,0.03,,,0.03,0.39,,0.09,,,,,,0.06,0.08,,0.1,,,0.11,,,0.06,,0.08,,,,0.07,,0.02,
Mianyangshi_510700,0.22,,,,,,,,,,0.06,,,0.07,0.04,0.06,,0.07,0.03,0.07,0.15,0.03,0.06,0.04,,,,,,0.03,,,,,,,,,,,,,0.03,,,,,,,,,,,,0.02,,,,0.05,,,,,,,,0.02,,,,,0.09,0.17,,0.12,0.06,,,,,,,,,,,,0.32,,,0.1,0.12,,0.12,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,0.08,,,,,,,0.11,,,,0.1,0.07,,,0.07,0.27,,,0.21,,,,,0.07,,,0.12,,,,,,,,0.04,0.08,0.07,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.04,0.06,,,0.02,,0.05,0.05,,0.05,,0.07,0.16,1.44,,0.1,0.06,0.04,0.06,,,,,,,0.03,,0.16,,,1.14,5.98,0.89,1.63,1.57,15.05,,18.39,12.61,1.18,1.41,6.11,1.35,1.12,1.05,1.18,1.39,2.74,1.4,4.94,1.21,1.27,0.05,0.02,0.12,,0.1,0.09,,,0.05,0.12,0.04,,,0.22,0.2,0.05,,0.09,0.08,0.05,0.13,,,,0.1,0.8,0.43,1.38,0.57,0.48,0.36,0.46,0.11,0.16,0.65,0.24,0.26,0.22,2.45,,0.26,,0.13,0.03,,0.06,0.18,0.07,,0.11,0.08,,0.11,1.85,,0.1,0.05,0.04,,,,,0.13,0.21,0.05,,,0.06,0.07,0.13,0.17,,0.12,0.03,0.16,0.19,0.28,,0.23,0.13,0.11,0.03,0.02,0.07,0.15,0.08,0.04,
Guangyuanshi_510800,,,,,,,,,,,,,0.05,0.1,,,,0.11,,0.07,0.39,,0.08,0.04,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,0.22,,0.11,,0.08,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,0.04,,,,0.1,,,0.13,,,,0.12,0.13,,,0.52,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,0.1,,,,,,,,,,,,,,,0.02,,,,,,,,0.07,,,,,0.56,1.8,0.13,0.2,0.66,0.9,7.73,,0.87,0.26,0.31,5.46,0.49,0.33,0.34,0.67,0.57,10.52,0.22,0.42,0.17,0.31,,0.06,0.04,,,,,0.05,,,,,0.04,0.03,,0.03,,,,,,,0.03,,,0.16,0.03,0.13,0.17,0.07,0.14,,0.19,0.58,2.36,0.67,0.75,0.22,9.48,,1.35,0.73,0.22,0.07,,0.11,0.35,0.03,0.04,0.2,0.09,0.09,0.15,7.49,0.04,0.29,0.11,0.01,0.03,,,,,,,,0.04,0.05,0.02,0.06,0.1,0.1,0.2,,0.02,0.07,0.04,0.02,0.22,0.08,0.04,,0.02,0.05,,,0.02,
Suiningshi_510900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,0.08,0.03,,,,,,,,,,,,,,,,,,,,,,,0.07,0.06,,,,,,,,,,,0.05,0.09,,,,,,,,,,0.03,,0.04,,,0.03,,,,,,,,,,0.03,,,,,,,0.02,,,,2.21,3.54,0.5,0.91,0.92,2.0,6.49,1.5,,0.98,0.86,5.46,0.79,0.62,2.5,1.08,0.51,0.95,4.36,0.97,0.89,0.53,0.07,0.07,0.07,0.02,0.04,0.07,0.04,0.05,0.04,0.08,0.03,0.02,,0.15,,0.08,0.05,,0.1,,0.16,,0.14,0.07,,0.89,0.07,0.35,1.44,0.22,0.14,0.69,,0.16,,0.08,,,0.38,,0.3,,,0.01,,0.03,,0.04,,,0.07,,0.07,0.16,,0.06,,,,,,0.09,0.33,0.09,,,,,,0.05,0.08,0.07,,0.03,0.02,0.24,0.14,,0.08,0.08,0.08,0.03,0.05,0.08,0.23,,,
Neijiangshi_511000,,,,,,,,,,,,,,,,,,0.07,,,0.09,,,,,,,,,,,,,0.02,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,0.04,0.06,,,0.03,0.06,,,0.04,,,,0.04,,,,,0.04,,,0.06,0.05,,0.02,,0.03,,0.02,0.03,,,,,,,,,,,,,,,,,,,,,2.65,4.11,22.78,0.84,5.06,0.78,1.11,0.69,1.22,,1.6,1.0,3.46,2.72,0.61,0.75,0.76,0.5,12.64,0.63,0.65,0.59,0.11,0.04,0.23,0.09,0.08,0.04,0.08,,0.04,0.19,0.06,0.08,0.07,0.41,0.06,0.07,0.14,0.1,0.05,0.06,0.19,0.21,0.35,0.11,0.03,0.26,0.23,0.13,0.21,0.07,,,,,,,0.18,,,,,,,,,,0.07,0.03,,,0.06,,,0.14,,0.02,,,,,,,,,,,,,,,0.04,0.05,,,0.02,0.05,0.08,0.07,,0.05,0.07,,0.02,,,0.17,0.02,
Leshanshi_511100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,0.07,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.03,,,0.03,,0.04,,,,0.07,,,,,,,,,,,0.04,,,,,0.03,,0.75,4.12,6.31,1.51,1.38,0.8,1.37,0.79,0.72,1.7,,0.78,11.47,4.8,0.33,0.52,3.83,0.37,0.9,0.84,1.66,3.52,0.06,,0.1,,0.09,0.04,,0.05,0.02,0.08,0.06,0.02,0.12,0.54,0.08,0.05,,0.05,,,,0.05,,0.03,0.03,0.13,0.15,0.17,0.13,0.07,,,,,0.21,0.1,,0.64,0.56,,0.18,0.14,,0.03,,,0.06,,,,0.08,,,0.14,,,,,,0.09,,,0.06,,,,,,,,0.08,0.07,0.08,,,,,,,0.05,0.03,,0.02,,,0.08,,
