GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Chengmaixian_469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.02,,,,,,,,,,,,,,,,,,0.03,0.01,,0.02,,,,,0.02,11.48,1.16,1.94,3.51,1.42,2.05,1.39,1.17,1.3,3.89,4.86,,6.71,2.22,2.47,1.15,1.15,1.27,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,5.14,1.21,,6.65,0.73,0.57,1.33,0.47,1.3,0.74,0.6,4.44,,1.36,1.27,0.54,0.55,0.33,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,0.9,0.32,,3.49,0.89,0.36,0.38,0.32,1.25,0.12,0.29,0.31,0.48,,5.35,0.55,0.21,0.78,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,1.95,0.87,,3.39,1.05,0.82,0.41,0.4,8.87,0.48,0.29,0.88,0.74,10.68,,1.45,0.6,0.67,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.06,0.03,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.07,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,2.18,6.83,1.94,1.36,8.01,1.03,0.62,0.84,7.56,0.52,1.34,0.5,0.52,1.92,2.91,,1.31,2.2,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.04,,,,0.01,,,,,,,,,,,,,,,,,0.02,,,,0.01,,2.63,6.47,,1.37,3.05,3.25,1.92,5.27,1.19,0.88,1.0,0.73,1.1,0.72,1.06,1.39,,10.94,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.03,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,1.08,3.22,,0.58,10.06,0.9,0.76,1.3,0.69,0.22,0.44,0.44,0.13,0.55,0.54,0.96,3.34,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.05,,,,,,,,,,,,,,,,,,,,0.0,0.01,,,,,,1.96,0.6,0.97,2.29,4.63,1.22,0.71,1.47,0.59,0.82,7.3,0.8,0.57,1.06,0.54,0.69,0.69,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.64,0.31,0.24,0.12,0.07,0.19,0.12,0.18,0.06,0.05,0.15,0.15,0.12,0.25,0.14,0.28,0.19,0.26,0.11,0.16,0.49,0.13,0.25,0.16,0.18,0.17,0.32,0.1,0.05,0.12,0.21,0.21,0.07,0.04,0.05,0.27,0.14,0.21,0.06,0.08,0.08,0.08,0.07,0.07,,0.06,0.03,0.03,,0.04,0.17,0.22,0.06,0.06,0.06,0.06,0.05,0.05,0.07,0.14,0.04,0.04,0.13,0.03,0.06,0.03,0.03,0.08,0.07,,0.04,0.07,0.77,0.41,0.31,0.15,0.22,0.32,0.26,0.13,0.09,0.09,0.18,0.16,0.16,0.06,0.45,0.47,0.76,0.39,0.21,0.21,0.36,0.08,0.25,0.32,0.12,0.27,0.21,0.11,0.12,0.25,,0.08,0.18,0.16,0.13,0.11,0.09,0.16,0.07,0.13,0.14,0.6,0.72,0.25,0.08,0.7,0.18,0.11,0.13,0.15,0.48,0.19,0.33,0.26,0.23,0.42,0.15,0.16,0.28,0.25,0.16,0.23,0.33,0.11,0.13,0.09,0.17,0.15,0.13,0.1,0.2,0.12,0.15,0.1,0.17,0.09,0.14,0.34,0.17,0.38,0.27,0.14,0.12,0.22,0.19,0.17,0.2,0.21,0.4,0.55,0.14,0.32,0.15,0.19,0.09,0.97,0.37,1.4,5.0,0.75,0.28,0.95,0.45,1.24,0.32,0.39,0.52,15.87,0.79,1.09,0.7,4.44,1.01,0.35,0.4,0.35,0.57,0.4,0.8,3.1,0.42,0.19,0.23,1.47,0.59,5.06,0.57,0.1,0.75,0.52,0.25,0.35,0.28,0.23,0.05,0.13,0.35,0.03,0.15,0.06,0.28,0.08,0.49,0.32,0.25,0.13,0.07,0.33,0.34,1.21,0.08,2.28,1.08,0.1,0.08,0.08,0.38,0.11,0.31,0.1,0.14,0.36,1.36,0.97,0.38,0.1,0.55,0.57,0.46,0.11,0.08,,0.09,0.34,0.04,0.1,0.03,0.86,0.03,0.03,,10.06,9.0,2.47,17.71,3.84,5.52,5.62,12.27,11.56,5.95,12.38,3.31,9.37,42.26,24.06,3.22,8.28,12.42,6.14,7.69,2.58,3.75,1.9,14.63,2.18,1.91,6.86,1.83,2.58,2.28,1.53,0.74,0.98,0.87,2.98,1.72,0.73,0.33,0.36,0.77,0.73,2.3,1.39,0.6,0.15,0.37,2.38,0.89,1.95,1.09,0.63,0.52,0.26,1.52,0.28,0.74,0.48,0.58,0.37,2.53,0.14,3.09,0.37,0.92,0.15,0.28,0.62,0.67,0.43,0.41,0.25,0.4,0.58,0.56,1.48,0.35,1.61,0.8,0.34,0.2,0.11,0.32,0.65,0.19,0.53,0.39,0.1,0.07,0.29,0.23,0.47,0.13,0.12,0.61,0.14,0.16,0.73,0.63,0.05,0.32,0.96,0.19,0.09,0.11,0.13,0.26,0.15,0.08,
Chengdushi_510100,0.92,0.4,0.35,0.26,0.15,0.32,0.23,0.22,0.17,0.1,0.24,0.21,0.15,0.33,0.12,0.31,0.13,0.27,0.16,0.2,0.63,0.18,0.4,0.14,0.3,0.34,0.18,0.19,0.14,0.16,0.29,0.16,0.1,0.04,0.11,0.33,0.2,0.31,0.07,0.17,0.13,0.07,0.08,0.09,0.06,0.08,0.14,0.08,0.07,0.11,0.28,0.15,0.08,0.08,0.14,0.11,0.06,0.07,0.09,0.33,0.16,0.18,0.07,0.05,0.13,0.08,0.15,0.04,0.12,0.06,0.07,,0.84,0.34,0.22,0.19,0.16,0.26,0.12,0.17,0.09,0.1,0.16,0.14,0.13,0.06,0.39,0.31,0.42,0.22,0.15,0.17,0.22,0.09,0.15,0.2,0.06,0.22,0.15,0.11,0.11,0.15,0.1,0.11,0.16,0.13,0.1,0.08,0.1,0.11,0.09,0.14,0.08,0.51,0.58,0.2,0.07,0.24,0.09,0.05,0.07,0.09,0.32,0.12,0.2,0.19,0.13,0.19,0.11,0.1,0.14,0.16,0.12,0.26,0.43,0.17,0.06,0.24,0.21,0.2,0.12,0.1,0.27,0.08,0.2,0.11,0.16,0.1,0.14,0.32,0.21,0.39,0.16,0.15,0.21,0.24,0.26,0.18,0.19,0.23,0.42,0.33,0.18,0.21,0.14,0.2,0.32,0.59,0.27,0.66,0.93,0.6,0.22,0.35,0.32,0.57,0.18,0.27,0.3,1.66,0.31,0.47,0.29,0.4,0.5,0.14,0.18,0.12,0.15,0.21,0.23,0.51,0.15,0.1,0.11,0.38,0.2,0.31,0.44,0.04,0.55,0.32,0.14,0.19,0.07,0.12,0.03,0.06,0.12,0.01,0.08,0.04,0.1,0.04,0.2,0.16,0.07,0.06,0.02,0.25,0.27,0.68,0.08,1.26,0.26,0.06,0.05,0.06,0.1,0.06,0.11,0.06,0.06,0.32,1.67,2.91,0.14,0.1,0.13,0.33,0.27,0.08,0.14,0.07,0.09,0.24,0.12,0.23,0.04,0.8,0.07,,19.57,,43.59,17.92,26.98,62.52,48.71,41.42,52.48,50.64,52.03,50.23,63.6,38.87,24.43,37.21,61.55,47.62,62.12,62.07,45.29,27.43,1.77,0.89,2.37,1.16,0.9,0.62,0.71,0.76,0.78,1.31,0.43,0.56,0.43,3.62,1.43,0.54,0.48,0.44,0.35,0.4,1.88,1.2,0.49,0.12,0.47,4.54,1.46,4.6,2.08,1.66,0.47,0.53,2.29,0.31,0.95,0.71,0.64,0.4,4.14,0.23,1.48,0.44,1.63,0.41,1.02,0.83,1.27,0.64,0.78,0.7,0.78,0.8,1.07,4.36,0.63,1.81,1.8,0.42,0.27,0.63,0.34,2.63,1.29,0.64,0.44,0.21,0.17,0.13,0.28,0.67,0.38,0.23,1.11,0.15,0.18,0.66,0.82,0.47,0.61,1.04,0.29,0.07,0.13,0.28,0.38,0.3,0.02,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,0.04,,,,,0.02,,,,,0.86,2.18,,0.5,3.73,0.65,0.57,0.44,0.59,6.75,2.85,0.47,1.0,5.79,0.37,0.32,0.75,0.33,0.64,0.73,1.03,0.73,0.1,0.13,0.29,0.06,0.11,0.05,0.07,0.05,0.05,0.11,0.04,0.04,0.03,0.53,0.13,0.02,0.02,0.06,0.05,0.04,0.23,0.04,,0.09,0.03,0.05,0.04,0.15,0.04,0.04,0.04,0.06,,,,,,,,,,,,,,,,,,,,,,0.07,,0.02,,,,,,,,,,,,,,,,,,,0.01,0.04,,,,,,,0.01,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.1,,0.25,0.15,0.12,0.06,0.18,0.32,0.34,0.22,0.17,0.19,0.18,0.06,0.38,0.05,0.22,0.02,0.14,14.63,,,,,,,,,,0.53,0.11,0.11,0.11,0.13,3.29,0.08,0.02,1.89,0.13,0.03,0.18,0.53,0.13,,0.22,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.07,0.03,,,,,,,,0.01,,,0.18,0.02,0.01,,,0.02,0.06,0.01,0.04,0.08,0.01,0.01,,0.04,,0.02,,,,0.09,,0.02,,,0.01,,,,,,,,,,,,,2.76,1.74,4.79,0.53,,0.49,0.65,0.34,0.61,2.7,1.13,0.54,0.84,8.81,0.63,0.46,0.57,0.42,0.6,0.6,0.9,0.59,0.38,0.43,5.42,0.32,1.27,0.09,0.19,0.16,0.17,0.21,0.1,0.07,0.02,1.6,0.17,0.09,0.14,0.03,0.1,0.08,0.23,0.14,0.08,0.06,0.07,0.12,0.02,0.09,0.06,,0.17,0.06,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,0.03,,,,,,,0.04,,,,0.05,,,,,0.07,0.07,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,0.04,0.03,,,,0.02,,,,,,0.08,,,,,0.01,,,,,,,,,,0.04,,,0.96,7.82,1.55,0.57,0.95,,9.32,2.73,2.87,1.56,1.84,1.69,1.76,1.12,0.9,0.88,2.43,1.31,1.87,2.25,1.44,0.91,0.05,0.04,0.1,0.05,0.07,,0.05,,,0.05,0.02,0.02,0.02,0.1,0.05,,,0.05,,0.03,0.14,0.02,,0.03,,0.13,0.15,0.12,0.16,0.02,,0.19,0.15,,0.1,0.06,0.05,,0.3,,0.1,,,,0.06,,0.1,0.04,,,0.06,0.05,0.04,0.2,,0.16,0.13,0.02,,,0.03,0.16,,,,,0.04,,,,,,0.13,,0.01,0.05,,,,,0.03,0.01,0.02,,0.03,,,
Mianyangshi_510700,,,,,,,,,,,,,,0.06,,,,,0.02,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,0.02,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,0.01,,0.12,,,,0.02,0.02,,,,,,,,0.02,,0.04,,,1.28,6.28,1.3,0.61,1.04,11.83,,14.38,8.86,1.34,2.24,4.2,1.69,1.42,1.46,1.44,2.18,2.81,1.53,4.08,1.82,1.23,0.11,0.03,0.14,0.04,0.08,,0.04,,0.04,0.1,0.02,0.03,0.08,0.1,0.06,,,0.02,,,0.32,0.05,,0.03,,0.47,0.21,0.83,0.14,0.09,0.34,,0.25,0.2,0.19,0.13,0.08,0.08,1.18,,0.16,0.03,0.17,0.02,,0.07,0.26,0.09,0.05,0.13,0.07,0.07,0.18,2.09,0.04,0.37,0.12,,0.07,0.03,,0.16,0.12,0.08,,,0.07,0.02,,0.09,0.07,0.03,0.14,0.04,0.05,0.09,0.08,,0.08,0.2,0.04,0.01,,0.02,0.07,,0.02,
