GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,4.67,0.75,2.58,7.06,0.38,0.44,0.69,0.61,1.28,0.65,0.89,4.63,,1.57,1.97,0.39,0.47,0.36,0.78,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,0.35,,4.93,0.9,0.46,0.22,0.31,1.48,0.21,0.2,0.34,0.57,,8.0,0.48,0.27,0.53,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,0.69,,4.35,0.45,0.26,0.39,0.39,10.73,0.17,0.48,0.58,1.45,14.48,,1.25,0.3,0.2,0.39,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,0.06,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.05,,,,,,0.04,,,,,,,,,,,0.11,0.15,0.02,,,,0.04,0.03,,,2.04,9.82,,1.92,9.17,0.91,0.43,0.94,15.96,0.45,0.89,0.57,0.65,2.75,2.74,,1.88,2.04,2.5,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,0.03,,,,,,,,,0.06,,,,,,,,,,,,0.02,,,,,,0.05,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.08,,,,,,0.05,,,,,,,,,,0.06,0.12,0.14,0.03,,0.02,,,,,0.03,2.14,9.13,4.31,1.19,6.46,2.68,1.15,8.05,1.31,0.59,0.81,0.68,0.5,0.47,0.8,1.94,,10.02,2.73,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,3.4,0.86,0.5,13.05,0.8,0.28,1.42,0.53,0.15,0.57,0.19,0.02,0.47,0.17,0.99,4.69,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,0.5,,2.03,5.23,0.86,0.52,1.85,0.5,0.91,8.59,0.53,0.35,1.41,0.26,0.64,0.65,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.69,0.54,0.28,0.23,0.21,0.25,0.16,0.32,0.3,0.15,0.19,0.22,0.29,0.35,0.3,0.17,0.52,0.29,0.17,0.24,0.65,0.17,0.35,0.28,0.29,0.11,0.1,0.13,,0.12,0.08,0.18,0.07,0.15,0.11,0.24,0.28,0.81,0.08,0.07,0.08,0.1,0.04,0.06,0.09,0.13,0.05,0.1,0.03,0.11,0.3,0.09,0.03,0.07,0.03,0.06,,,0.05,0.3,0.06,,0.12,0.05,0.2,,0.06,,0.21,,0.11,0.08,0.95,0.43,0.4,0.27,0.32,0.36,0.28,0.15,0.22,0.2,0.33,0.18,0.21,0.15,0.67,0.74,1.37,0.48,0.29,0.48,0.6,0.36,0.23,0.74,0.4,0.41,0.16,0.12,0.12,0.13,0.07,0.28,0.37,0.41,0.21,0.1,0.09,0.32,0.17,0.31,0.14,0.9,0.82,0.56,0.72,1.29,0.28,0.33,0.38,0.37,0.44,0.38,0.32,0.47,0.35,0.43,0.48,0.37,0.36,0.24,0.25,0.33,0.54,0.16,0.15,0.19,0.4,0.17,0.31,0.15,0.44,0.04,0.14,0.1,0.19,0.11,0.2,0.38,0.16,0.37,0.27,0.22,0.16,0.26,0.25,0.18,0.19,0.16,0.58,0.54,0.15,0.27,0.15,0.31,0.16,1.16,0.45,1.6,9.89,0.9,0.35,1.07,0.35,1.39,0.43,0.37,0.75,26.02,0.99,1.63,0.66,3.99,0.62,0.32,0.31,0.43,0.84,0.38,0.98,2.18,0.38,0.36,0.81,2.49,0.47,7.29,0.57,0.25,0.66,0.47,0.44,0.37,0.38,0.52,0.16,0.37,0.4,0.2,0.44,0.26,0.31,0.45,0.5,0.39,0.61,0.44,0.1,0.48,0.57,1.69,0.29,0.76,0.38,0.16,0.2,0.23,0.45,0.53,0.64,0.09,0.23,0.67,1.88,,0.45,0.19,0.5,0.89,0.58,0.19,0.23,0.24,0.33,0.75,,0.26,0.17,0.58,0.04,0.16,,6.84,6.33,2.01,18.81,1.91,3.12,3.73,12.67,11.77,3.89,11.0,1.88,6.6,49.21,30.23,2.06,7.03,11.28,1.7,2.57,2.21,2.73,1.68,15.4,1.55,1.94,11.86,1.37,1.62,1.48,1.56,1.03,0.57,0.63,2.83,1.28,0.64,0.66,0.68,0.74,0.71,2.16,0.91,0.96,0.41,0.52,1.91,1.3,2.52,1.98,1.13,0.59,0.44,0.84,0.2,0.5,0.23,0.35,0.33,1.18,0.17,3.01,0.37,0.84,0.65,0.12,0.28,0.66,0.5,0.52,0.17,1.54,0.34,1.03,1.55,0.2,0.23,1.03,0.28,0.08,0.26,0.27,0.61,0.46,1.25,0.48,0.18,0.14,0.47,0.05,0.95,0.68,1.06,1.81,0.23,0.68,1.53,1.22,0.16,1.09,1.03,1.06,0.17,0.46,0.32,0.86,0.09,0.12,
Chengdushi_510100,1.02,0.6,0.33,0.29,0.2,0.25,0.18,0.26,0.1,0.09,0.17,0.22,0.11,0.32,0.24,0.11,0.13,0.23,0.06,0.14,0.64,0.06,0.37,0.12,0.47,0.19,0.1,0.17,,0.19,0.12,0.18,0.11,0.07,0.11,0.11,0.39,0.66,0.06,0.1,0.06,0.19,0.12,0.21,0.19,0.2,0.16,0.04,0.09,0.15,0.34,0.08,0.08,0.07,0.08,0.13,0.03,0.03,0.1,0.5,0.12,0.09,0.17,,0.33,0.16,0.06,0.05,0.13,0.11,0.07,0.08,0.86,0.44,0.23,0.17,0.25,0.28,0.28,0.12,0.15,0.19,0.19,0.16,0.22,0.09,0.44,0.34,0.58,0.2,0.21,0.13,0.25,0.3,0.4,0.32,0.13,0.31,0.15,0.1,0.06,0.12,0.08,0.05,0.13,0.31,0.09,0.1,0.08,0.09,0.09,0.1,0.11,0.47,0.41,0.16,0.07,0.24,0.19,0.14,0.17,0.2,0.37,0.23,0.2,0.26,0.15,0.09,0.31,0.18,0.09,0.09,0.13,0.26,0.45,0.16,0.1,0.16,0.28,0.19,0.18,0.1,0.32,0.08,0.16,0.13,0.06,0.09,0.16,0.33,0.13,0.36,0.18,0.14,0.11,0.16,0.16,0.14,0.17,0.12,0.57,0.32,0.12,0.31,0.11,0.22,0.11,0.6,0.1,0.84,0.7,0.64,0.11,0.28,0.19,0.41,0.16,0.15,0.4,1.64,0.31,0.27,0.2,0.3,0.39,0.13,0.09,0.21,0.13,0.21,0.24,0.43,0.18,0.11,0.1,0.42,0.15,0.39,0.4,0.04,0.54,0.24,0.25,0.23,0.13,0.19,0.08,0.07,0.13,0.05,0.11,0.07,0.09,0.04,0.24,0.18,0.22,0.13,0.05,0.48,0.27,0.78,0.14,1.24,0.3,0.14,0.1,0.09,0.28,0.29,0.23,0.08,0.07,0.56,2.04,,0.17,,0.77,0.6,0.56,0.08,0.07,,0.15,0.25,0.39,0.31,0.06,0.87,0.12,0.16,12.7,,22.0,13.21,12.61,66.63,39.47,23.95,39.83,35.31,42.81,32.01,66.96,21.3,13.05,21.82,51.13,26.86,56.6,62.93,35.91,19.33,1.21,0.46,2.01,0.44,0.86,0.52,0.66,0.5,0.52,1.41,0.5,0.39,0.96,3.19,1.85,0.35,0.58,0.76,0.47,0.22,1.82,1.18,1.29,0.22,0.95,9.84,6.52,11.18,6.27,6.56,0.97,4.44,1.13,0.24,0.64,0.27,0.32,0.22,2.98,0.14,1.73,0.16,1.11,0.52,0.83,0.38,0.6,0.53,0.71,0.42,1.88,0.48,0.71,4.09,0.46,1.41,1.93,0.37,0.37,0.21,0.08,1.23,1.29,1.61,0.39,0.12,0.19,0.15,0.16,0.85,1.05,0.51,0.48,0.16,0.37,1.13,1.06,0.44,0.76,1.09,0.68,0.23,0.66,0.46,0.54,0.09,0.16,0.16
Zigongshi_510300,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,0.06,,0.02,,,,,,0.06,0.05,,,,,0.04,,,,,0.08,,,,1.19,2.09,,0.09,6.34,0.34,0.65,0.29,0.67,14.71,4.67,0.57,1.3,10.94,0.31,0.21,0.94,0.2,1.0,0.31,0.77,0.65,0.07,,0.28,0.14,0.12,0.04,,0.08,0.04,0.1,0.07,0.03,0.17,0.54,0.16,0.06,0.12,0.07,,0.11,0.18,0.05,,0.04,0.17,0.39,0.37,0.38,0.36,0.31,,,,,,,0.04,,,,,,,0.11,,,,,,,,,0.13,0.09,,,,0.02,,,,,,,,,,,,,0.08,,,,,0.11,0.07,0.16,,0.19,0.08,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.19,,0.13,0.11,0.07,0.12,0.11,0.1,0.24,0.13,0.13,0.07,0.13,0.09,1.03,0.06,0.15,0.05,0.25,16.78,,0.03,,0.02,,,0.05,,,0.58,0.14,0.21,0.03,0.07,4.41,0.11,,3.2,0.1,0.04,0.11,0.3,0.11,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,0.04,,,,0.05,,,,,,,,,,,0.09,,0.05,0.04,,,,,,,0.03,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.13,0.2,,0.14,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.06,0.08,,,,,,,,,,,,,,0.09,,,,,,,0.3,0.06,0.06,,,0.03,0.05,0.04,,,,0.04,,0.21,,0.07,,0.06,0.06,0.15,0.09,0.17,0.12,0.06,0.03,0.03,0.04,0.17,0.12,,0.02,,,,,,,,,0.05,,,,,,,,,,,4.42,1.72,11.47,0.85,,0.33,0.42,0.17,0.71,5.69,1.04,0.5,0.48,16.41,0.34,0.34,0.94,0.3,0.63,0.28,0.97,0.67,0.41,0.26,12.56,0.56,2.29,0.16,0.2,0.18,0.26,0.2,0.16,0.07,0.19,1.98,0.2,0.21,0.24,0.1,0.13,0.08,0.2,0.14,0.09,0.18,0.24,0.3,0.18,0.25,0.29,0.07,0.07,0.44,,0.02,,,,,0.07,,,0.05,,0.06,,0.08,,0.11,,,,,0.11,0.13,0.04,,,,,0.1,,,0.09,,0.06,,,,,,0.06,,0.17,,,0.13,,,0.19,,,,,,0.04,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,0.03,,,,0.03,,,,,,,,,,,0.03,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,0.06,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,0.04,,,,0.18,,,,,,,,,,,,,,,,,,0.15,,,,,0.03,,,,,0.06,0.05,0.07,0.04,,,,,0.72,11.72,0.95,0.29,0.6,,15.92,2.22,3.84,1.05,1.48,1.42,1.29,0.58,0.43,0.49,2.11,0.9,1.78,1.97,1.84,0.72,0.06,,0.11,0.04,0.04,,,,0.07,0.06,0.04,0.01,0.1,0.11,0.13,0.05,,0.03,0.05,,0.19,0.05,,,0.03,0.81,0.8,1.29,0.4,0.23,0.52,0.88,,,0.07,,,0.07,0.29,,0.15,,0.12,0.15,0.16,0.05,,,0.18,0.04,0.4,,0.12,0.59,0.05,0.17,0.19,0.02,,,0.11,0.24,0.09,0.26,,,,,0.02,0.09,0.17,0.17,0.22,,0.06,0.12,0.16,,0.13,0.08,0.16,,,,0.04,0.09,,0.08
Mianyangshi_510700,0.15,,,,,,,,,,,,,0.06,0.08,0.08,,,0.09,0.05,,,0.07,,0.06,,,,,0.04,,,,,,0.05,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,0.09,,,0.08,,,,,,,,,,0.19,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.05,,,,,,0.12,,,,,,0.06,,,0.11,0.1,,0.03,,,,,,0.08,0.2,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,0.04,,,,,,0.04,,,,0.03,,,0.16,0.07,,0.02,,,,,0.01,,,,,,,,,0.04,,,,,0.02,,,,,,,1.05,6.64,0.97,0.65,0.52,15.07,,22.22,13.03,1.46,2.07,6.17,1.42,1.2,1.19,1.33,2.36,2.77,1.74,6.64,2.9,1.34,0.08,,0.22,0.03,0.05,0.1,,,0.08,0.1,0.04,0.05,0.33,0.21,0.08,,0.04,0.07,0.03,,0.23,0.09,0.13,0.13,0.03,1.81,0.87,3.49,1.02,0.82,0.14,0.88,0.12,0.04,0.21,0.06,0.1,0.05,0.9,,0.37,0.05,0.17,0.15,0.2,0.05,0.12,0.33,0.23,0.05,0.99,0.11,0.48,3.17,0.09,0.23,0.41,0.11,0.16,0.21,0.02,0.12,0.27,0.62,0.05,0.04,0.03,0.06,,0.3,0.24,0.45,1.01,0.07,0.06,0.48,0.38,0.39,0.38,0.35,0.24,,,0.1,0.04,0.45,0.07,0.08
