GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.04,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,1.04,2.83,,0.56,10.54,1.23,1.26,1.85,0.59,0.11,0.66,0.18,0.27,0.51,0.62,0.82,4.11,,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,0.62,,2.79,3.73,1.51,0.63,2.29,0.73,1.31,9.23,0.71,0.57,1.47,0.54,0.85,0.85,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.43,0.26,0.27,0.17,,0.19,0.23,0.28,0.16,0.1,0.14,0.16,0.16,0.27,0.12,0.16,0.29,0.35,0.16,0.21,0.64,0.12,0.55,0.21,0.18,0.2,0.18,0.14,0.07,0.11,0.12,0.15,0.06,0.05,0.13,1.06,0.14,0.2,0.04,0.08,0.06,0.04,0.03,0.06,0.06,0.07,0.07,0.1,0.07,0.07,0.1,0.08,0.05,0.05,0.11,,0.04,0.04,0.03,0.13,0.06,0.09,,,0.08,0.06,0.04,,0.19,0.05,0.07,,0.66,0.29,0.35,0.3,0.26,0.29,0.38,0.19,0.25,0.19,0.27,0.23,0.27,0.17,0.49,0.52,1.27,0.54,0.35,0.49,0.5,0.33,0.23,0.68,0.39,0.29,0.2,0.13,0.21,0.2,0.16,0.34,0.57,0.37,0.17,0.17,0.1,0.42,0.15,0.32,0.28,0.63,0.48,0.58,0.5,1.37,0.39,0.31,0.53,0.53,0.41,0.29,0.7,0.56,0.34,0.39,0.32,0.52,0.52,0.28,0.33,0.25,0.31,0.09,0.14,0.2,0.2,0.16,0.22,0.14,0.22,0.12,0.13,0.12,0.15,0.13,0.3,0.24,0.21,0.46,0.44,0.21,0.17,0.28,0.28,0.24,0.28,0.31,0.89,0.8,0.25,0.42,0.26,0.3,0.17,1.01,0.65,2.11,10.01,1.21,0.59,2.19,0.76,2.23,0.78,0.78,0.72,24.58,0.96,2.34,0.87,5.58,0.63,0.71,0.59,0.66,1.22,0.89,1.55,3.37,0.71,0.56,1.09,3.03,0.62,7.24,0.5,0.51,0.66,0.46,0.32,0.49,0.64,0.4,0.23,0.63,0.63,0.09,0.53,0.36,0.56,0.86,0.68,0.51,0.38,0.31,0.18,0.46,0.68,1.46,0.3,0.82,0.46,0.28,0.41,0.28,0.54,0.73,1.09,0.3,0.24,0.62,1.91,,0.5,0.38,0.31,0.54,0.42,0.39,0.07,0.17,0.28,0.64,,0.16,0.29,0.56,0.29,,,7.32,6.8,3.17,16.71,3.89,4.19,4.39,13.68,12.37,4.48,11.78,2.87,7.54,40.67,25.69,5.31,8.22,11.79,2.56,3.84,2.33,3.17,2.69,14.73,1.84,2.46,9.28,2.68,2.53,2.56,2.28,2.3,0.98,0.6,3.88,1.35,0.9,0.91,0.86,1.41,1.26,2.68,1.02,1.12,0.38,0.59,1.13,0.89,1.63,0.62,0.69,0.2,0.6,1.19,0.79,0.85,0.7,0.84,0.45,3.09,0.26,5.61,0.8,1.28,0.39,0.58,0.51,1.37,0.48,0.94,0.51,0.71,0.66,0.87,3.09,0.35,0.51,0.97,0.29,0.36,0.18,0.33,0.43,0.32,0.53,0.31,0.23,0.13,0.18,1.62,0.36,0.17,0.24,0.51,0.1,0.14,0.47,0.28,0.03,0.39,0.44,0.24,0.09,0.2,0.14,0.5,0.42,0.04,0.08
Chengdushi_510100,0.5,0.32,0.26,0.19,0.24,0.23,0.16,0.2,0.12,0.1,0.14,0.16,0.11,0.35,0.12,0.38,0.24,0.23,0.11,0.19,1.0,0.14,0.55,0.15,0.28,0.33,0.29,0.14,0.07,0.17,0.09,0.2,0.13,0.17,0.14,0.87,0.16,0.25,0.1,0.11,0.04,0.11,0.09,0.08,0.15,0.05,0.05,0.06,,0.1,0.12,0.1,0.08,0.1,0.04,0.14,0.11,0.06,,0.23,0.07,0.07,0.02,0.05,0.27,0.02,0.1,,,,0.09,0.06,0.43,0.21,0.16,0.18,0.18,0.17,0.2,0.13,0.15,0.19,0.15,0.17,0.13,0.07,0.26,0.22,0.3,0.19,0.11,0.14,0.14,0.25,0.12,0.2,0.12,0.21,0.16,0.13,0.08,0.1,0.12,0.16,0.18,0.18,0.08,0.13,0.09,0.19,0.13,0.1,0.11,0.25,0.2,0.16,0.1,0.25,0.1,0.1,0.14,0.15,0.25,0.22,0.21,0.19,0.14,0.14,,0.12,0.23,0.17,0.16,0.27,0.21,0.16,0.13,0.15,0.15,0.13,0.08,0.09,0.22,0.1,0.08,0.14,0.14,0.08,0.19,0.23,0.18,0.47,0.22,0.29,0.13,0.21,0.36,0.2,0.22,0.18,0.7,0.41,0.19,0.2,0.14,0.27,0.3,0.38,0.29,1.02,1.28,0.67,0.19,0.39,0.27,0.63,0.17,0.2,0.35,2.04,0.29,0.67,0.25,0.6,0.27,0.11,0.21,0.16,0.18,0.28,0.43,0.6,0.11,0.14,0.12,0.47,0.29,0.48,0.26,0.07,0.31,0.28,0.14,0.15,0.13,0.19,0.08,0.1,0.09,,0.08,0.08,0.09,0.07,0.18,0.13,0.06,0.1,0.03,0.25,0.3,0.57,0.11,0.55,0.15,0.08,0.1,0.13,0.25,0.1,0.39,0.1,0.08,0.39,1.66,10,0.17,,0.15,0.58,0.27,0.22,0.14,0.06,0.19,0.04,0.14,0.2,0.41,1.18,0.09,,11.8,,24.48,16.31,15.07,48.81,29.92,23.03,33.78,32.77,36.45,28.46,49.79,22.78,14.14,25.35,37.36,30.27,49.07,59.88,36.09,19.11,1.06,0.86,2.15,0.71,1.07,0.62,0.69,0.64,0.74,0.94,0.68,0.48,0.69,3.5,2.0,0.37,0.5,0.56,0.34,0.29,1.17,0.84,0.66,0.15,0.76,4.26,1.78,4.65,3.88,2.3,0.27,0.4,1.66,0.8,1.55,0.84,0.86,0.45,7.14,0.26,2.82,0.31,1.94,0.46,1.33,0.93,2.71,0.91,1.18,0.76,1.08,1.29,2.0,8.51,0.72,2.32,2.61,0.6,0.31,0.25,0.43,1.13,0.77,0.91,0.4,0.14,0.09,0.3,0.2,0.77,0.62,0.1,0.51,0.16,0.02,1.11,0.52,0.15,0.21,0.39,0.21,0.02,0.31,0.16,0.35,,0.04,0.08
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.05,,,,,,,,,,,0.05,,,,,,,,,,,0.04,,0.07,,0.11,,,,,,,0.05,0.05,,,,0.02,,,,,,,,,,1.5,2.94,,0.68,5.35,0.98,1.2,0.42,0.76,12.12,4.35,0.74,1.59,8.63,0.54,0.31,1.11,0.42,0.94,0.45,0.91,0.68,0.12,0.14,0.41,0.1,0.19,0.09,0.15,0.11,0.15,0.21,0.23,0.04,,1.23,0.17,0.07,0.14,0.11,0.11,0.19,0.27,0.08,0.13,0.03,0.01,0.1,0.03,0.08,0.06,0.04,,,,,,,,,0.09,,,,,,,,,,0.04,,,,,0.06,,0.02,,,,,,,,,,,,,0.02,,,,,,,0.05,0.03,,,,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.5,0.28,,0.19,0.16,0.15,,0.2,0.35,0.37,0.28,0.36,0.18,0.18,,3.17,0.16,0.23,0.04,0.26,16.4,,0.04,,,,,0.08,,,0.41,0.13,0.19,0.06,0.07,3.52,0.05,,3.03,0.1,0.04,0.05,0.25,0.09,0.11,0.03,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,0.02,,,,,,,0.02,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.09,,0.08,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,0.15,,,,,,,,,,,,,,,,0.12,0.05,,,,,,0.11,0.09,0.1,,,0.05,,,,0.05,,,,0.35,0.05,,0.07,0.07,0.06,0.21,0.06,,0.07,0.05,0.05,,0.15,0.2,0.16,,0.07,,,,,,,0.07,,,,0.03,,,,,,0.08,,0.16,3.76,2.6,7.13,1.41,,1.17,1.08,0.46,1.18,5.1,1.83,0.95,1.56,12.14,0.7,0.65,0.9,0.57,1.14,0.43,0.94,1.16,0.62,0.85,9.46,0.63,2.33,0.27,0.64,0.33,0.5,0.32,0.38,0.12,0.06,2.36,0.14,0.22,0.16,0.21,0.19,0.31,0.44,0.12,0.05,0.26,0.13,0.2,,0.04,,0.06,,,,,,,0.05,,,,0.15,,,,,0.03,,,,,,,,0.08,0.03,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,,,,,0.01,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,6.4,1.27,0.85,0.86,,11.04,2.27,3.73,1.11,1.53,1.66,1.53,1.21,0.81,0.7,1.64,1.08,1.99,2.26,1.53,0.97,0.06,0.07,0.15,,0.07,,,0.08,0.05,0.07,0.03,,0.04,0.27,0.09,,0.07,0.04,,,0.08,0.04,,,,0.22,0.06,0.43,0.15,0.13,0.1,,,,0.08,,,,0.39,,,,0.08,,0.06,0.07,0.16,0.05,0.08,,0.12,,0.14,0.44,,0.05,0.14,0.03,0.04,0.03,,0.1,0.06,0.11,,,,,,,,,,,,0.09,0.03,,,0.02,,,,,,,,
Mianyangshi_510700,,,,,,,,,,,,,,,,,,,0.04,0.04,0.32,,0.06,0.06,,,,,,,,,,,,0.07,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,0.09,0.1,,,,,,,,,0.13,,,0.14,0.06,,,,,,,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,0.04,,,,,,0.18,,,,,0.04,,0.08,0.04,,0.06,,,0.04,,0.14,,0.05,1.51,6.06,1.81,0.79,1.38,12.97,,14.96,10.7,1.46,2.18,5.2,1.84,1.42,1.75,1.19,1.91,2.9,1.84,4.26,1.98,1.41,0.1,0.07,0.17,0.06,0.08,,,0.08,0.13,0.09,0.05,0.06,0.04,0.2,0.13,0.03,,0.09,0.03,,0.22,0.11,0.07,0.15,0.13,0.3,0.24,0.51,0.09,0.24,0.03,,0.17,0.1,0.28,0.11,0.13,0.07,1.62,,0.29,,0.15,0.16,0.26,0.04,0.32,0.17,0.13,0.1,0.18,0.12,0.32,2.97,0.09,0.11,0.17,0.04,0.02,0.11,0.06,,,0.07,0.05,,0.02,0.08,0.03,0.09,0.02,,0.15,,,0.12,0.05,0.03,,,0.02,0.02,,0.02,,,,
Guangyuanshi_510800,,,,,,,,,,,,,,0.06,,,,,,0.05,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,0.87,3.06,0.72,0.31,0.54,2.25,9.21,,1.39,0.58,0.53,6.18,0.76,0.64,0.75,0.85,0.44,6.2,0.6,0.59,0.39,0.31,,,0.09,,0.04,,,,,,0.04,,,0.1,,,0.16,,,,,,,,,0.06,0.03,0.04,0.12,,,,0.21,0.09,0.39,0.15,0.15,0.05,3.08,,0.35,0.05,0.29,0.04,,0.06,0.33,0.12,0.07,0.06,0.12,0.07,0.49,6.21,0.17,0.95,0.15,0.03,,0.03,,0.05,,,,,,,,0.04,,,0.09,,,,,,,,,0.01,,0.01,0.07,,,
Suiningshi_510900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.07,,,,,,,,,,,,,,,,,,,,,,2.32,4.03,1.24,1.02,0.91,2.91,6.75,1.42,,1.41,0.86,4.15,0.92,1.03,1.89,0.87,0.94,1.08,3.48,0.74,1.08,0.69,0.09,0.08,0.2,0.1,0.07,0.08,,,0.1,0.09,0.08,0.05,,0.21,,0.07,0.03,0.07,0.05,,0.13,0.04,,0.03,,0.28,0.15,0.21,0.15,0.04,0.06,,,,0.05,0.04,,,0.18,,0.17,,,,,,0.09,,,,,,0.06,0.29,,0.02,0.1,,,0.22,,0.27,0.06,,,,,,0.02,,0.01,,0.11,,,,0.03,,,0.05,,,0.02,0.03,0.07,0.08,0.02,
Neijiangshi_511000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,0.05,,,,,,0.02,0.05,0.09,0.05,0.08,0.02,0.03,,,,,,,,,,,,,,,,,,,,2.63,4.86,15.0,1.26,4.52,1.41,1.34,0.62,1.62,,2.07,0.97,3.74,3.19,0.62,0.52,1.08,0.39,10.46,0.52,0.88,1.03,0.18,0.16,0.5,0.17,0.24,0.08,0.18,0.18,0.17,0.33,0.18,0.13,0.06,1.16,0.16,0.06,0.08,0.12,0.12,0.07,0.05,0.09,0.11,0.03,0.01,0.05,0.06,0.25,,0.02,,,,,,,,,0.11,,0.12,,,,,,,,,,,,0.04,0.07,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.05,0.03,,,0.03,0.07,,,
Leshanshi_511100,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,0.06,,,,,0.04,,,,,,,1.29,5.16,6.24,1.76,1.72,1.94,2.15,0.98,1.15,1.87,,1.17,14.58,5.07,0.61,0.67,4.31,0.71,1.45,1.11,2.87,3.57,0.12,0.08,0.32,0.06,0.24,0.09,0.07,0.12,0.08,0.1,0.1,0.03,0.05,0.91,0.11,,0.1,0.12,0.05,,0.07,0.06,,,,0.11,0.03,0.6,0.15,0.02,,,,,0.06,,,,0.35,,0.1,,,0.03,,0.07,0.09,,,0.06,0.09,0.07,0.08,0.35,,0.02,0.08,,,0.14,0.04,,,,,,,,,,,,,0.02,,,0.03,,,,,,0.04,,,,,
