GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Wanningshi_469006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,0.05,,,0.02,,,,,,,,,,,0.04,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,0.13,0.02,,,,,,,,,,,,,,,,,,,0.02,,0.03,,,,,,4.3,3.48,,1.29,3.91,7.48,2.06,,1.61,1.0,1.02,0.68,0.49,1.6,0.89,1.81,6.58,2.57,6.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dongfangshi_469007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.04,,,,,,,,,,,,,,,,,0.06,0.12,,0.06,0.08,0.05,,,,0.1,0.03,,,0.04,0.07,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.02,,,,,,,,,,,,,,,,,0.17,,,,0.02,,,,,,2.76,2.51,,3.19,1.95,0.72,0.55,0.81,,0.54,0.41,0.99,0.83,1.98,15.06,11.35,1.24,0.83,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dinganxian_469021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.47,0.52,,0.93,1.08,6.07,1.27,1.0,0.47,,7.43,2.15,0.37,0.66,0.53,0.65,0.73,0.45,2.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,
Tunchangxian_469022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,2.81,0.37,,0.59,0.97,1.78,0.57,0.65,0.3,5.65,,2.12,0.12,0.28,0.23,0.36,0.47,0.68,14.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chengmaixian_469023,,,,,,,,,0.04,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,0.06,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.02,,,,,,,,,,,,,,,,,0.13,0.08,,,0.04,,,,,,14.15,1.35,2.04,4.91,1.41,2.13,1.79,2.78,1.58,5.07,6.25,,11.57,2.07,2.21,0.87,0.83,0.75,2.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,3.53,0.89,,9.6,0.76,0.67,1.03,0.34,1.24,0.25,0.76,4.39,,1.32,2.09,0.34,0.89,0.3,0.41,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,0.92,0.31,,5.37,1.41,0.24,0.11,0.4,0.8,0.35,0.46,0.51,0.74,,7.77,0.7,0.15,0.75,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,0.99,,4.21,0.43,0.32,0.35,0.18,9.49,0.54,0.66,0.69,0.71,14.74,,1.41,0.57,0.15,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,0.1,0.03,,0.08,,,,0.07,0.19,,,,,0.1,,0.04,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.05,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,2.28,8.3,2.04,2.11,8.15,0.72,0.74,1.34,13.23,0.61,1.12,0.52,0.24,2.64,2.33,,1.91,2.04,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.03,,,,,,,,,0.04,,,,0.05,,,,,,0.07,,,0.06,,,,,0.09,,,0.02,0.06,,0.06,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,2.59,7.86,,1.59,4.45,2.53,1.46,5.85,1.11,0.51,0.82,0.66,1.3,1.13,1.25,1.22,,10.89,2.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,0.04,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.02,,0.02,0.09,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,3.47,,0.38,11.41,0.7,0.43,1.31,0.33,0.19,0.46,0.18,0.03,0.56,0.23,0.53,3.8,,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,1.33,0.34,,1.99,5.0,0.78,0.38,1.53,0.5,0.84,9.79,0.59,0.18,1.51,0.11,1.1,0.51,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.92,0.5,0.42,0.25,0.31,0.19,0.27,0.24,0.31,0.16,0.16,0.13,0.16,0.32,0.14,0.3,0.2,0.16,0.18,0.17,0.57,0.09,0.26,0.25,0.41,0.44,0.06,0.06,0.1,0.24,0.22,0.13,0.09,0.12,0.1,0.41,0.28,0.81,0.11,0.14,0.07,0.33,0.04,,,0.16,0.03,0.03,0.04,0.1,0.23,0.17,0.04,,0.1,0.05,0.04,0.06,,0.29,0.08,,,,0.17,0.09,0.14,0.04,0.15,,0.06,,0.97,0.71,0.42,0.28,0.38,0.4,0.36,0.14,0.21,0.29,0.51,0.43,0.31,0.15,0.55,0.62,1.13,0.39,0.24,0.31,0.66,0.58,0.33,0.57,0.31,0.54,0.36,0.2,0.22,0.31,0.24,0.24,0.23,0.44,0.22,0.25,0.12,0.23,0.23,0.47,0.2,0.89,0.75,0.53,0.31,1.29,0.25,0.16,0.38,0.31,0.47,0.26,0.33,0.41,0.44,0.26,0.5,0.29,0.41,0.19,0.33,0.42,0.39,0.16,0.12,0.13,0.29,0.21,0.28,0.24,0.38,0.13,0.23,0.14,0.18,0.15,0.25,0.37,0.23,0.4,0.29,0.21,0.21,0.33,0.32,0.24,0.18,0.17,0.37,0.52,0.21,0.34,0.18,0.19,0.21,1.03,0.45,1.57,8.05,0.65,0.21,0.66,0.37,1.14,0.44,0.34,0.27,18.75,0.21,2.17,0.26,6.96,0.78,0.4,0.32,0.51,0.76,0.52,0.8,2.3,0.37,0.37,0.32,1.9,0.45,6.03,0.56,0.41,0.76,0.3,0.4,0.34,0.35,0.39,0.16,0.24,0.36,0.11,0.41,0.2,0.41,0.3,0.56,0.34,0.45,0.26,0.15,0.52,0.66,0.86,0.17,0.99,0.37,0.13,0.1,0.15,0.24,0.24,0.57,0.14,0.19,0.72,2.02,,0.43,0.1,0.56,0.4,0.25,0.16,,0.25,0.15,0.27,0.18,,0.17,0.54,0.15,,,7.26,6.85,2.37,16.8,2.54,3.63,4.09,13.2,11.53,3.62,11.45,1.84,6.83,41.71,27.12,1.84,7.52,11.45,2.45,2.05,1.85,2.85,1.49,14.78,1.35,1.8,10.91,1.57,1.6,1.32,1.52,0.77,0.51,0.39,2.13,1.61,0.48,0.22,0.36,0.68,0.71,2.15,0.72,1.15,0.09,0.2,2.52,1.32,2.25,1.29,1.65,0.36,0.27,0.89,0.25,0.76,0.31,0.39,0.25,1.84,0.25,2.56,0.24,0.73,0.21,0.42,0.25,0.43,0.26,0.34,0.22,0.37,0.42,0.31,1.5,0.13,0.56,0.65,0.13,0.43,0.22,0.14,0.3,0.31,0.29,0.55,0.21,0.16,0.36,0.27,0.8,0.15,0.35,0.44,0.14,0.33,0.91,0.98,0.88,0.91,1.04,0.46,0.15,0.15,0.09,0.49,,0.06,0.1
Chengdushi_510100,1.57,0.76,0.51,0.28,0.21,0.35,0.16,0.29,0.22,0.1,0.31,0.23,0.19,0.5,0.13,0.16,0.12,0.22,0.21,0.14,0.67,0.19,0.28,0.17,0.49,0.41,0.08,0.25,0.16,0.16,0.25,0.21,0.14,0.08,0.19,0.15,0.49,1.02,0.13,0.36,0.15,0.2,0.17,0.15,0.19,0.17,0.27,0.21,0.09,0.21,0.55,0.45,0.14,0.22,0.23,0.05,0.09,0.04,0.43,0.6,0.16,0.13,0.12,0.15,0.5,0.13,0.06,,0.34,0.19,0.08,0.24,1.14,0.71,0.41,0.24,0.26,0.36,0.25,0.24,0.18,0.29,0.33,0.21,0.23,0.09,0.63,0.45,0.64,0.28,0.18,0.24,0.35,0.14,0.14,0.39,0.27,0.44,0.29,0.27,0.14,0.16,0.08,0.23,0.29,0.61,0.3,0.12,0.13,0.11,0.14,0.57,0.08,0.8,0.76,0.27,0.15,0.35,0.13,0.42,0.33,0.29,0.58,0.44,0.17,0.36,0.29,0.24,0.19,0.19,0.22,0.28,0.19,0.44,0.5,0.24,0.12,0.27,0.46,0.24,0.14,0.14,0.59,0.13,0.24,0.15,0.31,0.13,0.25,0.43,0.27,0.34,0.21,0.24,0.15,0.29,0.24,0.18,0.26,0.27,0.28,0.31,0.23,0.32,0.19,0.18,0.15,0.96,0.19,1.1,0.82,0.65,0.11,0.34,0.23,0.49,0.21,0.39,0.24,0.94,0.21,0.31,0.29,0.07,0.64,0.32,0.26,0.25,0.16,0.31,0.36,1.33,0.17,0.14,0.15,0.4,0.19,0.26,0.55,0.15,0.8,0.42,0.16,0.28,0.22,0.19,0.04,0.1,0.19,0.1,0.12,0.06,0.19,0.07,0.25,0.2,0.21,0.15,0.13,0.6,0.28,0.89,0.3,0.83,0.16,0.11,0.09,0.08,0.15,0.15,0.23,0.07,0.22,0.6,1.86,2.04,0.23,0.21,0.48,0.43,0.28,,,0.2,0.13,0.06,0.18,0.29,0.22,0.67,0.07,0.33,12.89,,27.9,16.73,15.91,60.48,38.57,29.3,40.25,35.28,42.31,33.73,63.0,25.22,16.04,25.18,54.94,30.67,53.33,63.8,34.99,21.24,1.64,0.85,2.19,0.8,0.78,0.63,0.55,0.47,0.66,1.69,0.31,0.55,0.79,2.8,1.57,0.79,1.32,0.38,0.45,0.23,1.83,1.08,0.31,0.32,0.6,6.27,3.23,5.17,3.48,4.12,1.1,2.06,1.59,0.27,0.97,0.41,0.44,0.32,3.78,0.24,1.05,0.3,1.49,0.35,0.66,0.59,0.72,0.74,0.93,0.62,0.86,0.41,0.5,3.31,0.24,0.77,1.55,0.34,0.23,0.34,0.42,2.47,2.2,0.94,0.87,0.28,0.13,0.12,0.21,1.19,1.73,0.52,1.48,0.27,0.16,2.6,1.41,0.22,2.22,1.99,0.82,0.24,0.47,0.36,0.24,,0.15,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,0.06,,,0.05,0.09,,,0.73,1.69,,0.3,4.7,0.5,0.5,0.21,0.45,14.21,3.58,0.37,0.78,8.26,0.24,0.18,0.59,0.34,0.88,0.57,0.46,0.62,0.05,0.09,0.11,0.08,0.05,0.06,,,,0.07,,0.03,0.03,0.53,0.09,,,0.04,0.03,0.1,0.17,0.06,,,0.16,0.14,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,0.03,,0.31,,,,,,,,0.02,,0.08,0.04,,,,,,,,,0.07,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,0.62,0.13,,0.19,0.15,0.12,,0.26,0.28,0.28,0.3,0.25,0.16,0.08,0.06,0.47,0.04,0.16,0.02,0.11,16.37,,,,,,,,,,0.49,0.22,0.12,0.09,0.09,4.61,0.07,0.08,2.87,0.11,,0.1,0.28,0.33,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,0.11,,,,,,,,,
