GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Lingaoxian_469024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,5.08,0.98,3.65,7.46,0.62,0.68,1.29,0.62,0.9,0.62,0.54,4.37,,2.15,1.74,0.38,0.37,0.35,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,0.34,,4.3,1.35,0.31,0.5,0.26,1.09,0.24,0.39,0.37,0.66,,6.09,0.52,0.1,0.21,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,0.75,0.4,3.64,0.93,0.38,0.44,0.26,8.59,0.22,0.45,1.0,1.51,11.71,,1.11,0.27,0.4,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,0.06,,,,,,,,,,,,,,0.03,,0.03,,,,,,,,0.03,,,,,0.17,,,,0.02,0.06,0.04,0.02,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,2.48,11.25,0.81,1.78,8.42,1.5,0.57,1.21,14.18,0.55,1.09,0.65,0.71,1.68,3.61,,1.62,2.48,1.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,0.11,,,,,,,,,,0.04,0.1,,,,,,,,,0.07,,,,,,,,,0.07,,,,,,,,,,,,,,0.03,0.03,,,,0.16,,,,0.03,0.08,0.04,,0.08,0.17,,,,,0.11,,0.02,,0.12,,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,0.21,,,,,,,,,,2.12,12.32,,1.53,5.97,3.92,1.59,10.19,1.34,0.68,1.31,0.83,0.71,1.13,0.88,1.96,,12.55,2.53,,0.09,0.02,,0.04,0.03,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,4.65,0.4,0.56,7.45,0.81,0.32,1.18,0.45,0.45,0.3,0.27,0.23,0.66,0.17,1.26,3.64,,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31,0.42,,1.98,3.57,0.99,0.45,1.56,0.35,0.79,8.77,0.51,0.23,1.68,0.43,0.54,0.53,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.83,0.21,0.49,0.25,0.12,0.3,0.26,0.56,0.24,0.1,0.16,0.34,0.18,0.45,0.37,0.1,0.2,0.59,0.1,0.2,0.77,0.27,0.4,0.52,0.24,0.3,0.16,0.15,0.08,0.14,0.16,0.22,0.06,,0.14,0.11,0.22,0.7,0.12,0.09,0.12,0.11,,0.03,0.03,0.06,0.09,0.02,0.11,0.1,0.14,0.2,0.03,0.01,0.07,0.2,0.03,0.04,0.25,0.21,0.1,0.06,0.16,,0.06,0.08,0.05,0.04,0.22,0.3,0.08,0.08,1.54,0.51,1.54,0.36,0.83,0.96,0.84,0.18,0.32,0.39,0.52,0.54,0.37,0.27,1.56,2.11,3.33,2.79,1.23,1.94,1.14,0.81,0.48,2.36,1.24,0.48,0.41,0.23,0.16,0.24,0.12,0.34,0.43,0.59,0.32,0.21,0.11,0.41,0.19,0.61,0.89,3.89,1.82,2.57,1.12,5.73,1.14,0.8,0.92,0.84,0.71,0.43,0.67,0.66,0.39,0.71,1.23,0.79,0.55,0.43,0.55,0.34,0.52,0.3,0.16,0.21,0.41,0.24,0.21,0.1,0.43,0.17,0.24,0.13,0.29,0.19,0.2,0.18,0.44,1.28,0.76,0.09,0.44,0.36,0.36,0.57,0.04,0.14,0.98,0.98,0.21,0.56,0.18,0.28,0.14,1.19,0.7,2.04,8.33,1.17,0.36,1.63,0.61,1.96,0.6,0.55,0.69,29.09,0.61,1.33,0.41,2.39,0.67,0.54,0.48,0.87,1.2,0.6,1.28,1.96,0.75,0.78,1.04,3.11,0.6,9.01,1.33,1.35,1.78,1.86,1.88,1.35,1.63,1.38,0.54,1.37,2.28,0.77,2.84,1.35,2.31,0.92,2.1,1.32,2.02,1.4,0.65,0.69,0.8,1.35,0.58,1.13,0.57,0.4,0.41,0.82,0.84,0.42,1.12,0.35,0.56,0.99,1.35,,0.76,0.03,0.62,0.88,0.68,0.48,0.13,0.12,0.45,0.42,0.31,0.45,0.33,0.64,0.27,0.18,,6.36,6.07,1.95,18.82,2.51,3.68,3.84,12.84,11.84,3.22,11.0,1.97,6.83,45.83,32.96,2.16,8.13,13.12,1.17,1.71,2.82,3.43,1.55,15.95,1.37,1.83,15.65,2.14,2.01,1.68,2.76,1.32,1.2,0.82,2.52,1.2,1.41,1.01,0.89,1.74,0.98,3.23,1.49,2.09,0.39,0.42,3.33,2.19,3.26,3.54,1.57,0.24,2.42,0.9,1.28,1.37,0.69,1.18,0.67,2.27,0.5,3.62,0.84,0.59,0.3,0.15,0.2,0.46,0.28,0.23,0.29,0.32,0.73,0.31,1.43,0.2,0.24,0.87,0.13,0.09,0.05,0.07,0.08,0.38,0.44,0.26,0.21,0.08,0.13,0.1,0.74,0.4,0.07,0.41,0.13,0.11,1.98,1.46,0.06,0.71,1.48,0.51,0.07,0.15,0.08,0.78,0.81,0.18,0.13
Chengdushi_510100,0.84,0.11,0.43,0.19,0.2,0.26,0.09,0.3,0.18,0.12,0.14,0.16,0.1,0.3,0.2,,0.17,0.26,0.04,0.11,0.5,0.15,0.21,0.11,0.35,0.29,0.06,0.14,0.08,0.12,0.29,0.21,0.08,0.2,0.06,0.13,0.33,0.62,0.08,0.04,0.12,0.25,0.09,0.07,0.11,0.07,0.1,0.04,0.04,0.2,0.31,0.24,0.04,0.08,0.11,0.11,0.2,0.05,0.37,0.61,0.12,0.06,,0.08,0.24,0.12,0.1,0.04,0.25,0.2,0.05,,0.55,0.36,0.29,0.22,0.25,0.22,0.23,0.21,0.16,0.23,0.19,0.14,0.15,0.11,0.31,0.27,0.29,0.19,0.18,0.19,0.13,0.28,0.15,0.23,0.18,0.26,0.17,0.13,0.1,0.09,0.09,,0.17,0.32,0.15,0.13,0.08,0.09,0.14,0.15,0.3,0.53,0.42,0.18,0.17,0.24,0.15,0.19,0.14,0.16,0.32,0.14,0.2,0.14,0.09,0.17,0.15,0.09,0.14,,0.11,0.29,0.35,0.14,0.07,0.12,0.14,0.18,0.1,0.07,0.37,0.04,0.16,0.15,0.12,0.09,0.12,0.17,0.21,0.88,0.2,0.06,0.12,0.36,0.28,0.16,0.04,0.13,0.5,0.41,0.24,0.24,0.11,0.16,,0.42,0.1,0.52,0.59,0.5,0.13,0.22,0.12,0.22,0.1,0.15,0.25,0.76,0.09,0.14,0.22,0.07,0.33,0.17,0.1,0.2,0.24,0.13,0.27,0.14,0.1,0.15,0.14,0.23,0.09,0.12,0.35,0.13,0.38,0.17,0.23,0.17,0.18,0.37,0.08,0.14,0.19,0.2,0.14,0.16,0.28,0.1,0.19,0.14,0.17,0.16,0.25,0.45,0.16,0.72,0.05,1.42,0.27,0.2,0.17,0.14,0.15,0.16,0.27,0.1,0.16,0.8,2.22,0.81,0.49,0.23,0.61,0.82,0.67,0.41,0.17,,0.16,0.21,0.15,0.4,0.33,0.97,,0.03,11.09,,24.18,17.34,14.32,60.32,36.34,25.6,39.64,32.7,42.23,33.26,61.05,21.93,13.78,22.19,58.03,28.25,48.27,74.67,44.99,22.99,1.2,0.31,1.29,0.4,0.58,0.23,0.81,0.37,0.43,1.27,0.36,0.37,0.49,1.91,1.68,0.8,0.75,0.88,0.42,0.4,1.72,1.13,0.62,0.1,0.51,9.26,4.48,7.35,6.87,4.87,0.93,7.26,0.31,0.54,1.36,0.51,0.81,0.47,5.04,0.17,2.21,0.42,0.87,0.39,0.51,0.37,0.48,0.37,0.52,0.29,0.55,0.34,0.4,3.57,0.39,0.62,1.26,0.22,0.18,0.1,0.16,1.0,0.58,0.44,0.37,0.13,0.14,0.09,0.14,1.06,0.49,0.19,0.46,0.14,0.14,1.12,1.33,0.53,1.8,1.23,0.67,0.08,0.31,0.4,0.28,0.21,0.18,
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,,,0.13,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,0.03,0.05,,,,,,0.19,0.1,,,0.05,,,,,,,,0.21,0.09,,0.05,,,,0.07,,,,0.06,0.04,,,0.06,,,0.09,,,0.08,0.03,0.05,,0.03,0.05,0.07,0.03,0.04,,,,,,,,1.25,2.96,,0.63,6.78,0.65,0.62,0.25,0.6,17.38,4.97,0.59,1.19,11.14,0.38,0.41,0.85,0.33,1.22,0.24,0.54,0.6,0.11,0.11,0.26,0.08,0.06,0.06,0.15,,0.08,0.33,0.11,0.07,0.16,0.86,0.52,0.25,0.06,0.23,0.12,0.29,0.41,0.14,0.36,0.02,0.31,0.27,0.3,0.27,0.28,0.09,,0.48,0.09,,0.11,,,0.07,,,0.11,,,0.03,,,,,0.05,,,,0.05,0.07,,,,,,0.02,,,,,,,,,,,0.03,,,,,,0.06,0.03,0.07,0.09,,0.0,,0.02,,,0.02,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.48,,0.12,0.11,0.15,0.04,0.09,0.1,0.21,0.22,0.17,0.18,0.13,0.05,0.38,0.06,0.07,0.1,0.19,16.76,,0.04,,,,,,,,0.31,0.08,0.13,0.14,0.04,7.58,0.11,0.12,2.91,0.05,,0.17,0.3,0.13,0.02,0.29,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
Luzhoushi_510500,,,,,,,,,,,,,,,,0.1,0.08,0.1,,,,,,0.05,,,0.04,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,0.15,,0.15,,,,0.2,,,,,,,,,,,,,,,,,,,0.3,0.38,0.13,0.26,0.21,,0.2,,,,0.07,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,0.07,0.06,0.04,,0.07,,,,,0.09,,,0.06,,,,0.15,,0.04,0.14,0.09,,0.18,0.77,0.3,0.28,0.12,,0.1,0.16,0.11,0.08,0.25,0.15,0.1,0.1,1.42,0.14,0.17,0.13,0.09,0.14,0.15,0.08,0.11,0.15,0.04,0.1,0.11,0.13,0.08,0.17,0.1,0.13,0.08,,,,,0.11,0.16,0.04,0.07,0.07,0.12,0.06,0.03,0.03,0.05,,,,,4.89,1.97,8.67,1.5,,0.62,0.58,0.33,0.94,6.02,1.11,0.66,0.75,14.64,0.64,0.55,0.45,0.42,1.05,0.3,0.48,0.62,0.62,0.7,13.53,0.35,2.1,0.15,0.51,0.22,0.44,0.58,0.32,0.25,0.21,3.01,0.33,0.42,0.35,0.16,0.26,0.29,0.63,0.28,0.13,0.28,0.15,0.28,0.27,0.13,0.14,0.24,,,0.1,,0.11,0.13,0.1,0.07,0.19,,0.11,0.15,,0.05,0.06,,,,,0.06,,,0.04,0.09,,0.03,,0.02,,0.02,,,,,,,,0.03,,0.08,0.05,,,,,0.07,0.11,,,,0.02,,,0.02,0.14,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,0.05,,,,,0.05,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,0.12,,,,,,,,,,0.08,,0.07,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,0.45,,,,,,,0.14,,,,,0.04,,0.07,,,,,,,,0.06,0.11,,0.04,0.03,,,0.05,,0.1,0.05,,,,0.87,10.46,1.37,0.87,0.59,,15.96,2.51,4.32,1.19,1.57,1.88,1.6,1.11,0.63,0.75,1.64,1.17,2.09,1.82,1.19,1.02,0.1,,0.15,0.03,0.06,,,0.05,0.05,0.13,0.05,0.06,0.07,0.17,0.09,0.12,0.05,0.11,0.05,,0.22,0.04,0.11,,,0.47,0.2,0.27,0.6,0.27,0.06,0.48,,0.29,0.31,0.06,0.14,,0.93,,0.26,,0.06,,0.06,0.03,0.13,0.04,,,0.12,,0.04,0.41,0.05,0.06,0.12,,,0.02,,,0.29,0.08,,,,0.02,,0.09,0.07,,,0.02,,0.28,0.17,,,0.09,0.05,0.0,,,0.03,,0.02,
Mianyangshi_510700,0.21,0.11,,,,,,,,0.08,,0.11,,0.09,,,,0.16,0.1,0.13,0.14,,0.16,0.11,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,0.01,0.02,,,,,,,,,,,,,,,,,,0.25,,0.34,0.09,0.13,0.25,,,,,0.08,0.07,,,,0.39,,0.15,0.21,0.28,,,,,,,,,,,,,,,,0.07,,,0.05,,0.1,0.22,0.12,,,0.12,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,0.04,,,,,0.1,,0.16,0.1,,,,,0.1,,,,,,0.14,,,0.12,,0.12,,,,,,,0.12,0.12,0.03,0.08,0.05,,,,,,,,,0.05,,,,0.07,,,,,,,,0.09,,,,,,,,,,,,0.11,0.1,,,0.07,,,,,0.08,,,,,,0.04,0.03,,0.1,0.15,,,,0.17,0.14,0.13,,,,0.04,,,0.07,,0.08,0.02,,1.28,6.33,1.7,0.78,0.67,15.64,,21.33,12.67,1.22,1.57,6.36,1.39,1.25,1.15,1.09,1.77,2.39,1.55,4.69,1.14,1.14,0.13,0.06,0.2,0.06,0.11,0.04,,0.12,0.08,0.11,0.05,0.04,0.05,0.19,0.2,,0.13,0.16,0.05,,0.43,0.12,0.11,0.1,0.04,1.05,0.82,0.57,0.75,0.51,0.12,0.24,0.21,0.29,0.28,0.21,0.13,0.14,1.27,,0.48,,0.12,0.05,0.15,,0.14,0.09,0.07,0.09,0.2,0.11,0.15,1.07,0.06,0.12,0.2,0.05,0.01,,,,,0.17,,,0.01,0.03,,0.24,0.16,0.09,0.28,0.04,0.05,0.21,0.3,,0.12,0.13,0.11,0.03,0.02,0.09,0.03,0.12,0.04,
