GbCity_EN,Beijingshi_110000,Tianjinshi_120000,Shijiazhuangshi_130100,Tangshanshi_130200,Qinhuangdaoshi_130300,Handanshi_130400,Xingtaishi_130500,Baodingshi_130600,Zhangjiakoushi_130700,Chengdeshi_130800,Cangzhoushi_130900,Langfangshi_131000,Hengshuishi_131100,Taiyuanshi_140100,Datongshi_140200,Yangquanshi_140300,Zhangzhishi_140400,Jinchengshi_140500,Shuozhoushi_140600,Jinzhongshi_140700,Yunchengshi_140800,Xinzhoushi_140900,Linfenshi_141000,Lvliangshi_141100,Huhehaoteshi_150100,Baotoushi_150200,Wuhaishi_150300,Chifengshi_150400,Tongliaoshi_150500,Eerduosishi_150600,Hulunbeiershi_150700,Bayannaoershi_150800,Wulanchabushi_150900,Xinganmeng_152200,Xilinguoleimeng_152500,Alashanmeng_152900,Shenyangshi_210100,Dalianshi_210200,Anshanshi_210300,Fushunshi_210400,Benxishi_210500,Dandongshi_210600,Jinzhoushi_210700,Yingkoushi_210800,Fuxinshi_210900,Liaoyangshi_211000,Panjinshi_211100,Tielingshi_211200,Zhaoyangshi_211300,Huludaoshi_211400,Changchunshi_220100,Jilinshi_220200,Sipingshi_220300,Liaoyuanshi_220400,Tonghuashi_220500,Baishanshi_220600,Songyuanshi_220700,Baichengshi_220800,Yanbianchaoxianzuzizhizhou_222400,Haerbinshi_230100,Qiqihaershi_230200,Jixishi_230300,Hegangshi_230400,Shuangyashanshi_230500,Daqingshi_230600,Yichunshi_230700,Jiamusishi_230800,Qitaiheshi_230900,Mudanjiangshi_231000,Heiheshi_231100,Suihuashi_231200,Daxinganlingdiqu_232700,Shanghaishi_310000,Nanjingshi_320100,Wuxishi_320200,Xuzhoushi_320300,Changzhoushi_320400,Suzhoushi_320500,Nantongshi_320600,Lianyungangshi_320700,Huaianshi_320800,Yanchengshi_320900,Yangzhoushi_321000,Zhenjiangshi_321100,Taizhoushi_321200,Suqianshi_321300,Hangzhoushi_330100,Ningboshi_330200,Wenzhoushi_330300,Jiaxingshi_330400,Huzhoushi_330500,Shaoxingshi_330600,Jinhuashi_330700,Quzhoushi_330800,Zhoushanshi_330900,Taizhoushi_331000,Lishuishi_331100,Hefeishi_340100,Wuhushi_340200,Bengbushi_340300,Huainanshi_340400,Maanshanshi_340500,Huaibeishi_340600,Tonglingshi_340700,Anqingshi_340800,Huangshanshi_341000,Chuzhoushi_341100,Fuyangshi_341200,Suzhoushi_341300,Luanshi_341500,Bozhoushi_341600,Chizhoushi_341700,Xuanchengshi_341800,Fuzhoushi_350100,Xiamenshi_350200,Putianshi_350300,Sanmingshi_350400,Quanzhoushi_350500,Zhangzhoushi_350600,Nanpingshi_350700,Longyanshi_350800,Ningdeshi_350900,Nanchangshi_360100,Jingdezhenshi_360200,Pingxiangshi_360300,Jiujiangshi_360400,Xinyushi_360500,Yingtanshi_360600,Ganzhoushi_360700,Jianshi_360800,Yichunshi_360900,Fuzhoushi_361000,Shangraoshi_361100,Jinanshi_370100,Qingdaoshi_370200,Ziboshi_370300,Zaozhuangshi_370400,Dongyingshi_370500,Yantaishi_370600,Weifangshi_370700,Jiningshi_370800,Taianshi_370900,Weihaishi_371000,Rizhaoshi_371100,Linyishi_371300,Dezhoushi_371400,Liaochengshi_371500,Binzhoushi_371600,Hezeshi_371700,Zhengzhoushi_410100,Kaifengshi_410200,Luoyangshi_410300,Pingdingshanshi_410400,Anyangshi_410500,Hebishi_410600,Xinxiangshi_410700,Jiaozuoshi_410800,Puyangshi_410900,Xuchangshi_411000,Taheshi_411100,Sanmenxiashi_411200,Nanyangshi_411300,Shangqiushi_411400,Xinyangshi_411500,Zhoukoushi_411600,Zhumadianshi_411700,Jiyuanshi_419001,Wuhanshi_420100,Huangshishi_420200,Shiyanshi_420300,Yichangshi_420500,Xiangyangshi_420600,Ezhoushi_420700,Jingmenshi_420800,Xiaoganshi_420900,Jingzhoushi_421000,Huanggangshi_421100,Xianningshi_421200,Suizhoushi_421300,Enshitujiazumiaozuzizhizhou_422800,Xiantaoshi_429004,Qianjiangshi_429005,Tianmenshi_429006,Shennongjialinqu_429021,Changshashi_430100,Zhuzhoushi_430200,Xiangtanshi_430300,Hengyangshi_430400,Shaoyangshi_430500,Yueyangshi_430600,Changdeshi_430700,Zhangjiajieshi_430800,Yiyangshi_430900,Chenzhoushi_431000,Yongzhoushi_431100,Huaihuashi_431200,Loudishi_431300,Xiangxitujiazumiaozuzizhizhou_433100,Guangzhoushi_440100,Shaoguanshi_440200,Shenzhenshi_440300,Zhuhaishi_440400,Shantoushi_440500,Foshanshi_440600,Jiangmenshi_440700,Zhanjiangshi_440800,Maomingshi_440900,Zhaoqingshi_441200,Huizhoushi_441300,Meizhoushi_441400,Shanweishi_441500,Heyuanshi_441600,Yangjiangshi_441700,Qingyuanshi_441800,Dongguanshi_441900,Zhongshanshi_442000,Chaozhoushi_445100,Jieyangshi_445200,Yunfushi_445300,Nanningshi_450100,Liuzhoushi_450200,Guilinshi_450300,Wuzhoushi_450400,Beihaishi_450500,Fangchenggangshi_450600,Qinzhoushi_450700,Guigangshi_450800,Yulinshi_450900,Baiseshi_451000,Hezhoushi_451100,Hechishi_451200,Laibinshi_451300,Chongzuoshi_451400,Haikoushi_460100,Sanyashi_460200,Sanshashi_460300,Danzhoushi_460400,Wuzhishanshi_469001,Qionghaishi_469002,Wenchangshi_469005,Wanningshi_469006,Dongfangshi_469007,Dinganxian_469021,Tunchangxian_469022,Chengmaixian_469023,Lingaoxian_469024,Baishalizuzizhixian_469025,Changjianglizuzizhixian_469026,Ledonglizuzizhixian_469027,Lingshuilizuzizhixian_469028,Baotinglizumiaozuzizhixian_469029,Qiongzhonglizumiaozuzizhixian_469030,Chongqingshi_500000,Chengdushi_510100,Zigongshi_510300,Panzhihuashi_510400,Luzhoushi_510500,Deyangshi_510600,Mianyangshi_510700,Guangyuanshi_510800,Suiningshi_510900,Neijiangshi_511000,Leshanshi_511100,Nanchongshi_511300,Meishanshi_511400,Yibinshi_511500,Guanganshi_511600,Dazhoushi_511700,Yaanshi_511800,Bazhongshi_511900,Ziyangshi_512000,Abazangzuqiangzuzizhizhou_513200,Ganzizangzuzizhizhou_513300,Liangshanyizuzizhizhou_513400,Guiyangshi_520100,Liupanshuishi_520200,Zunyishi_520300,Anshunshi_520400,Bijieshi_520500,Tongrenshi_520600,Qianxinanbuyizumiaozuzizhizhou_522300,Qiandongnanmiaozudongzuzizhizhou_522600,Qiannanbuyizumiaozuzizhizhou_522700,Kunmingshi_530100,Qujingshi_530300,Yuxishi_530400,Baoshanshi_530500,Zhaotongshi_530600,Lijiangshi_530700,Puershi_530800,Lincangshi_530900,Chuxiongyizuzizhizhou_532300,Honghehanizuyizuzizhizhou_532500,Wenshanzhuangzumiaozuzizhizhou_532600,Xishuangbannadaizuzizhizhou_532800,Dalibaizuzizhizhou_532900,Dehongdaizujingpozuzizhizhou_533100,Nujianglisuzuzizhizhou_533300,Diqingzangzuzizhizhou_533400,Lasashi_540100,Rikazeshi_540200,Changdoushi_540300,Linzhishi_540400,Shannanshi_540500,Naqushi_540600,Alidiqu_542500,Xianshi_610100,Tongchuanshi_610200,Baojishi_610300,Xianyangshi_610400,Weinanshi_610500,Yananshi_610600,Hanzhongshi_610700,Yulinshi_610800,Ankangshi_610900,Shangluoshi_611000,Lanzhoushi_620100,Jiayuguanshi_620200,Jinchangshi_620300,Baiyinshi_620400,Tianshuishi_620500,Wuweishi_620600,Zhangyeshi_620700,Pingliangshi_620800,Jiuquanshi_620900,Qingyangshi_621000,Dingxishi_621100,Longnanshi_621200,Linxiahuizuzizhizhou_622900,Gannanzangzuzizhizhou_623000,Xiningshi_630100,Haidongshi_630200,Haibeizangzuzizhizhou_632200,Huangnanzangzuzizhizhou_632300,Hainanzangzuzizhizhou_632500,Guoluozangzuzizhizhou_632600,Yushuzangzuzizhizhou_632700,Haiximengguzuzangzuzizhizhou_632800,Yinchuanshi_640100,Shizuishanshi_640200,Wuzhongshi_640300,Guyuanshi_640400,Zhongweishi_640500,Wulumuqishi_650100,Kelamayishi_650200,Tulufanshi_650400,Hamishi_650500,Changjihuizuzizhizhou_652300,Boertalamengguzizhizhou_652700,Bayinguolengmengguzizhizhou_652800,Akesudiqu_652900,Kezileisukeerkezizizhizhou_653000,Kashidiqu_653100,Hetiandiqu_653200,Yilihasakezizhizhou_654000,Tachengdiqu_654200,Aleitaidiqu_654300,Shihezishi_659001,Alaershi_659002,Tumushukeshi_659003,Wujiaqushi_659004,Tiemenguanshi_659006
Baishalizuzizhixian_469025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,0.29,,6.49,0.85,0.18,0.25,0.39,0.83,0.23,0.58,0.24,0.56,,9.49,0.79,0.25,0.38,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Changjianglizuzizhixian_469026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,1.78,0.66,,4.87,0.75,0.38,0.35,0.39,10.69,0.63,,0.68,1.77,12.67,,1.16,0.35,2.83,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ledonglizuzizhixian_469027,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,0.14,,,,,,,,,0.03,,,,,,,,,,,,0.06,,,0.07,,,,,0.12,,,,0.02,0.07,,0.04,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.07,,,,,,,,,,,,,,,,,0.21,,,,0.05,,,0.05,,,2.14,6.6,,2.12,7.21,0.95,0.63,1.2,13.87,0.63,1.06,0.55,0.53,1.71,3.12,,1.31,1.74,2.14,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,
Lingshuilizuzizhixian_469028,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,0.04,,,,,,,0.08,0.05,,,0.04,,,,,,,,0.07,,,,,,,0.04,0.1,0.11,,0.06,,,0.06,,0.04,0.05,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,0.05,,,,0.1,0.11,,,,,,,,,,,,,,,,,0.14,,,,0.03,,,,,0.03,2.39,8.97,,1.46,2.84,3.44,1.41,8.37,0.83,0.71,1.59,0.81,1.27,0.51,1.38,1.84,,12.7,2.6,,0.13,,0.02,,0.05,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,0.12,,,,,,,,,,0.06,,,,,,0.03,
Baotinglizumiaozuzizhixian_469029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.08,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,4.6,,0.65,14.52,1.23,0.66,1.34,0.41,0.19,0.94,0.21,0.21,0.59,0.3,0.66,4.21,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qiongzhonglizumiaozuzizhixian_469030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49,0.25,,2.21,5.31,1.02,0.42,1.95,0.48,0.71,9.24,0.66,0.21,1.36,0.72,0.52,0.44,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chongqingshi_500000,0.98,0.5,0.56,0.2,0.15,0.35,0.19,0.37,0.2,0.07,0.23,0.17,0.25,0.43,0.18,1.45,0.57,0.32,0.09,0.19,0.78,0.14,0.56,0.27,0.3,0.22,0.07,0.16,0.06,0.14,0.05,0.19,0.06,0.05,0.2,0.16,0.28,0.57,0.17,0.04,0.13,0.22,0.12,0.06,,0.08,0.13,0.05,0.14,0.07,0.25,0.21,0.16,,0.16,0.2,0.07,0.07,0.12,0.35,0.08,0.16,0.03,0.05,0.07,0.07,0.19,,0.09,,,0.28,0.93,0.62,0.45,0.33,0.4,0.37,0.39,0.2,0.22,0.24,0.42,0.18,0.25,0.3,0.65,0.8,1.33,0.5,0.26,0.42,0.54,0.24,0.15,0.81,0.34,0.55,0.28,0.21,0.16,0.23,0.09,0.28,0.21,0.42,0.26,0.16,0.1,0.26,0.1,0.12,0.2,1.09,0.7,0.7,0.32,1.34,0.31,0.63,0.24,0.36,0.74,0.3,0.33,0.33,0.17,0.45,0.34,0.27,0.37,0.33,0.29,0.39,0.61,0.21,0.13,0.27,0.38,0.33,0.19,0.33,0.55,0.23,0.23,0.2,0.34,0.2,0.2,0.44,0.28,0.68,0.3,0.35,0.25,0.28,0.32,0.2,0.23,0.19,0.55,0.46,0.23,0.26,0.11,0.31,0.1,1.01,0.39,1.54,6.32,0.98,0.26,1.03,0.36,1.08,0.3,0.32,0.56,20.17,0.49,1.56,0.7,3.43,0.79,0.52,0.35,0.48,0.52,0.33,0.84,1.2,0.31,0.29,0.35,1.61,0.46,6.47,0.62,0.41,0.82,0.52,0.26,0.38,0.47,0.42,0.17,0.25,0.51,0.26,0.35,0.27,0.56,0.28,0.47,0.33,0.33,0.3,0.27,0.48,0.39,0.79,0.25,1.06,0.42,0.13,0.24,0.33,0.28,0.45,0.38,0.21,0.21,0.58,1.58,2.08,0.59,0.28,0.29,1.44,0.44,0.13,,0.05,0.27,0.7,0.08,0.06,0.18,0.74,0.06,0.15,,6.64,7.62,2.17,18.33,3.14,4.32,4.49,15.21,13.24,5.27,13.29,2.3,8.17,45.14,30.34,2.54,8.35,13.08,2.9,2.52,2.24,2.96,1.53,14.04,1.55,1.98,11.31,1.74,1.79,1.56,1.68,0.85,0.52,0.71,2.66,1.69,0.76,0.41,0.52,0.68,0.53,2.42,1.19,0.65,0.04,0.32,2.12,1.93,3.54,2.99,0.89,0.45,0.75,0.83,0.17,0.57,0.37,0.56,0.26,1.41,0.26,2.38,0.24,0.7,0.09,0.58,0.22,0.44,0.38,0.36,0.28,0.54,0.3,0.45,1.26,0.15,0.13,0.63,0.3,0.16,0.12,0.07,0.14,0.12,0.25,0.67,0.24,0.19,0.2,0.27,0.64,0.21,0.22,0.39,0.11,0.18,0.92,1.24,0.69,1.26,0.81,0.26,0.09,0.19,0.6,0.67,0.41,0.1,0.11
Chengdushi_510100,0.67,0.37,0.3,0.12,0.2,0.14,0.11,0.18,0.15,0.17,0.23,0.09,0.13,0.21,0.08,0.09,0.11,0.17,0.09,0.1,0.43,0.06,0.31,0.15,0.26,0.11,0.03,,0.03,0.06,0.28,0.16,0.1,,0.15,,0.2,0.29,0.05,0.05,0.07,0.12,0.04,0.06,,0.09,,0.04,0.09,0.12,0.23,0.15,0.05,0.05,,0.11,0.06,0.07,0.06,0.27,0.07,0.22,0.11,0.07,0.22,,0.08,0.1,0.07,0.07,0.07,,0.47,0.3,0.18,0.17,0.17,0.17,0.24,0.22,0.19,0.16,0.14,0.12,0.16,0.1,0.27,0.27,0.56,0.18,0.11,0.11,0.27,0.12,0.13,0.29,0.19,0.27,0.2,0.16,,0.08,,,0.16,0.12,0.05,0.09,0.11,0.06,0.06,0.09,0.06,0.43,0.32,0.2,0.05,0.23,0.06,0.14,0.16,0.08,0.34,0.2,0.15,0.26,0.06,0.15,0.19,0.15,0.12,0.13,0.16,0.18,0.33,0.17,0.11,0.09,0.28,0.27,0.19,0.08,0.32,,0.17,0.14,0.17,0.06,0.15,0.29,0.13,0.32,0.08,0.22,0.13,0.25,0.22,0.08,0.12,0.09,0.15,0.24,0.21,0.26,0.09,0.16,0.2,0.43,,0.49,0.46,0.29,0.11,0.4,0.14,0.31,0.11,0.2,0.23,0.7,0.11,0.3,0.25,,0.32,0.18,0.14,0.15,0.1,0.11,0.21,0.19,0.07,0.11,0.16,0.19,0.07,0.22,0.33,0.04,0.35,0.27,0.21,0.14,0.08,0.16,0.04,0.09,0.2,0.06,0.26,,0.83,0.05,0.16,0.07,0.13,0.07,0.12,0.31,0.13,0.36,0.09,0.84,0.22,0.14,0.08,0.08,0.12,0.12,0.11,0.09,0.06,0.38,2.26,,0.1,0.09,0.06,0.68,0.36,0.2,0.03,,0.22,0.03,,0.42,0.26,0.98,0.19,,6.88,,17.67,11.18,8.95,55.91,27.06,18.2,29.09,24.72,30.86,22.54,55.16,15.51,9.42,15.08,44.61,20.97,43.53,49.33,29.53,15.45,0.85,0.46,1.2,0.37,0.49,0.26,0.59,0.37,0.36,1.08,0.44,0.38,0.74,1.8,1.0,0.31,0.31,0.44,0.26,0.42,1.77,0.68,0.43,0.09,1.0,5.89,2.53,4.76,5.34,4.0,0.75,1.5,0.66,0.1,0.61,0.26,0.45,0.2,1.9,0.09,0.77,0.21,0.69,0.21,0.16,0.3,0.55,0.55,0.67,0.26,0.54,0.27,0.45,1.53,0.26,0.41,1.17,0.25,0.26,0.25,0.47,1.0,1.53,0.87,0.27,0.17,0.07,0.18,0.31,0.4,0.58,0.17,0.14,0.07,0.04,0.47,0.83,0.41,0.27,1.1,0.14,0.08,0.09,0.16,0.36,0.69,,0.11
Zigongshi_510300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,0.06,,,,0.05,,,,,,,,,,,,,,,,,,0.08,,0.02,,0.06,,0.84,1.74,,0.35,5.27,0.41,0.49,0.19,0.71,16.69,4.73,0.62,1.19,10.54,0.29,0.31,0.83,0.29,1.03,0.32,0.63,0.57,0.09,0.07,0.14,0.08,0.11,,0.09,,0.06,0.08,0.1,0.02,0.06,0.66,0.16,0.08,0.04,0.08,,0.04,0.21,,,0.04,,0.24,0.04,0.5,0.42,0.04,,0.5,,,,,0.05,,,,,,,,,,,,,,0.05,0.08,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.13,0.22,0.22,,,,,,,,
Panzhihuashi_510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,0.39,,0.18,0.29,0.31,,0.33,0.33,0.74,0.34,0.37,0.17,0.24,0.08,0.79,0.11,0.29,0.3,0.22,15.61,,0.06,,,,,,,,0.48,0.13,0.14,0.3,0.11,4.87,0.03,0.12,3.13,0.07,0.05,0.16,0.33,0.12,0.04,0.18,,0.04,0.07,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luzhoushi_510500,,,,,,,,,,,0.13,,,,,0.06,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.1,0.05,0.1,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,0.04,0.15,,0.04,,,,0.04,,0.06,0.08,,,,0.17,,,0.05,,,,,,0.09,0.02,0.03,,,0.09,0.06,,0.04,,,,,,,,,,0.03,,,,,,,,,,3.45,1.83,9.74,0.6,,0.63,0.47,0.43,1.05,5.9,1.38,0.73,0.77,14.55,0.41,0.48,0.75,0.41,0.9,0.24,0.44,0.76,0.38,0.38,12.27,0.25,2.11,0.11,0.17,0.13,0.21,0.2,0.11,0.11,,2.29,0.26,0.15,0.19,0.07,0.11,,0.15,0.26,,,0.45,0.21,,0.43,0.35,0.09,,,,,0.07,0.04,0.05,,0.08,,,,,0.03,,,,,,,,0.06,,0.07,,,,,,,0.11,,,,0.07,,,0.04,,,0.15,,,0.03,,0.09,,,0.22,0.11,,0.01,,0.06,0.24,,,
Deyangshi_510600,,,,,,,,,,,,,,,,,,,,0.04,0.1,0.05,,,,,,,,,0.05,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,0.03,,0.07,,,,,0.03,,,,,0.21,,,,,,,,,,,,,,,0.11,,,0.64,9.63,0.84,0.85,0.62,,16.81,2.48,4.01,1.14,1.65,1.54,1.55,0.75,0.69,0.57,2.14,1.12,2.32,2.42,1.16,1.03,0.05,0.03,0.1,,0.05,,0.06,,,0.07,0.03,,,0.1,0.09,0.05,0.07,0.08,0.03,0.08,0.13,0.07,,,0.04,0.41,0.04,0.36,0.21,0.09,0.15,0.5,0.08,0.06,0.08,0.05,0.05,,0.53,,0.07,0.04,,,,0.05,0.09,,,0.08,0.17,,0.05,0.25,,,,0.03,,0.12,,0.14,0.12,0.14,,,0.03,,,0.06,0.09,0.04,0.14,,,,,,0.22,,0.07,0.01,0.09,,0.06,0.13,,
Mianyangshi_510700,,,,,,,,0.07,,,,,,0.08,,0.04,,,,0.07,0.14,0.03,0.07,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,0.09,,,,,,,,,,,,,,,0.07,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,0.02,,,,,0.15,0.06,,,,,,0.03,,,0.05,,,,,,,,,,,0.04,0.1,,0.12,,0.04,0.06,,0.98,5.06,0.85,0.6,0.86,16.04,,19.44,11.42,1.06,1.74,5.45,1.75,0.85,1.28,1.0,1.61,2.62,1.96,7.27,1.83,0.77,,0.03,0.14,,0.06,0.13,0.07,,,0.12,0.05,0.03,0.23,0.19,0.1,,0.07,0.03,,,0.17,0.07,,,0.04,0.93,0.39,1.8,1.64,0.39,,1.25,0.17,0.17,0.23,0.15,0.1,0.04,1.21,0.08,0.16,0.03,0.15,0.06,,0.15,0.13,0.1,0.18,0.05,0.11,,0.1,1.28,,0.48,0.21,0.13,0.05,,0.03,,0.12,0.14,0.13,,,0.04,,0.13,0.03,,0.32,,0.13,0.12,0.26,0.83,0.34,0.29,0.07,,0.04,0.18,0.12,0.27,,0.22
Guangyuanshi_510800,,,,,,,,,,,,,,0.28,0.07,0.04,0.05,0.14,0.03,0.14,0.27,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,,,,,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,1.8,0.22,0.08,0.25,1.1,8.19,,0.81,0.26,0.45,5.85,0.33,0.17,0.6,0.68,0.26,9.12,0.3,0.76,0.11,0.17,,,,,,,,,,,,,,0.07,,0.03,,,,,,,,0.04,,0.15,,0.07,0.42,0.04,,,0.24,0.06,0.52,0.18,0.15,0.12,3.82,,0.51,,0.54,,,0.06,0.19,0.06,0.06,0.08,0.13,0.06,0.17,5.13,0.07,0.2,0.24,0.06,0.1,0.06,,,,0.07,0.14,,,,,0.15,0.06,0.04,0.1,0.04,,0.19,0.37,0.13,0.19,,0.04,,,0.04,,0.55,,
